DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.613542074,411,1242,0,42.2307647222,-83.6800013889,26.0,13.529999733,1664.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,800,42.2307647222,-83.6800013889,26.0,13.529999733,1907.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,1400,42.2307647222,-83.6800013889,32.0,15.6400003433,1907.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,2400,42.2307647222,-83.6800013889,38.0,15.6400003433,1907.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,2800,42.2307647222,-83.6800013889,38.0,15.6400003433,2112.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,3000,42.2307561111,-83.68039,38.0,15.6400003433,2112.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,3400,42.2307561111,-83.68039,39.0,17.4599990845,2112.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,4500,42.2307561111,-83.68039,42.0,17.4599990845,2112.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,4800,42.2307561111,-83.68039,42.0,17.4599990845,2368.0,55.2941169739,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,4900,42.2307561111,-83.68039,42.0,17.4599990845,2368.0,55.6862754822,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,5500,42.2307561111,-83.68039,48.0,19.75,2368.0,55.6862754822,13.0,,,,,,,,0.0,,-2.34375,
114.613542074,411,1242,5700,42.2307561111,-83.68039,48.0,19.75,2368.0,55.6862754822,13.0,,,,,,,,-0.78125,,-2.34375,
