DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.768167435,411,2190,0,42.2293769444,-83.7393758333,0.0,3.09999990463,1440.0,14.117647171,26.0,,,,,,,,-6.25,,-0.78125,
299.768167435,411,2190,300,42.2293769444,-83.7393758333,0.0,3.09999990463,947.0,14.117647171,26.0,,,,,,,,-6.25,,-0.78125,
299.768167435,411,2190,500,42.2293769444,-83.7393758333,0.0,3.09999990463,2240.0,14.117647171,26.0,,,,,,,,-6.25,,-0.78125,
299.768167435,411,2190,600,42.2293769444,-83.7393758333,0.0,16.4200000763,2240.0,14.117647171,26.0,,,,,,,,-6.25,,-0.78125,
299.768167435,411,2190,700,42.2293769444,-83.7393758333,0.0,16.4200000763,2240.0,50.9803924561,26.0,,,,,,,,-6.25,,-0.78125,
299.768167435,411,2190,1900,42.2293769444,-83.7393758333,0.0,16.4200000763,2240.0,50.9803924561,26.0,,,,,,,,0.0,,-0.78125,
299.768167435,411,2190,2400,42.2293769444,-83.7393758333,0.0,16.4200000763,2240.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,3000,42.2293769444,-83.7393758333,24.0,16.4200000763,2240.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,3100,42.2292961111,-83.7392027778,24.0,16.4200000763,2240.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,5000,42.2292961111,-83.7392027778,24.0,8.85000038147,1312.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,5100,42.2292961111,-83.7392027778,28.0,8.85000038147,1312.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,5900,42.2292961111,-83.7392027778,28.0,8.85000038147,1312.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,6000,42.2292802778,-83.7389180556,28.0,8.85000038147,1312.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,6100,42.2292802778,-83.7389180556,30.0,8.85000038147,1312.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,7000,42.2292802778,-83.7389180556,30.0,14.1700000763,1312.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,7500,42.2292802778,-83.7389180556,32.0,14.1700000763,1792.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,8500,42.2292802778,-83.7389180556,35.0,14.1700000763,1792.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,9300,42.2292802778,-83.7389180556,35.0,19.0100002289,1792.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,9500,42.2292802778,-83.7389180556,41.0,19.0100002289,2327.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,10000,42.2293736111,-83.7384211111,41.0,19.0100002289,2327.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,10600,42.2293736111,-83.7384211111,42.0,19.0100002289,2327.0,50.1960792542,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,11400,42.2293736111,-83.7384211111,42.0,20.4500007629,2327.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,11500,42.2293736111,-83.7384211111,42.0,20.4500007629,2464.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,11600,42.2293736111,-83.7384211111,46.0,20.4500007629,2464.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,13000,42.2293736111,-83.7384211111,50.0,20.4500007629,2464.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,13100,42.2294155556,-83.7379177778,50.0,20.4500007629,2464.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,13800,42.2294155556,-83.7379177778,50.0,20.6399993896,2442.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,14000,42.2294155556,-83.7379177778,57.0,20.6399993896,2442.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,15900,42.2294155556,-83.7379177778,57.0,18.9300003052,2262.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,16000,42.22945,-83.7373169444,57.0,18.9300003052,2262.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,16100,42.22945,-83.7373169444,61.0,18.9300003052,2262.0,57.6470603943,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,16900,42.22945,-83.7373169444,61.0,18.9300003052,2262.0,54.1176490784,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,17100,42.22945,-83.7373169444,64.0,18.9300003052,2262.0,54.1176490784,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,17500,42.22945,-83.7373169444,64.0,18.9300003052,2262.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,18000,42.22945,-83.7373169444,64.0,12.4600000381,1696.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,18500,42.22945,-83.7373169444,65.0,12.4600000381,1696.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,19500,42.22945,-83.7373169444,67.0,12.4600000381,1696.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,20000,42.2294702778,-83.7364161111,67.0,12.4600000381,1696.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,20400,42.2294702778,-83.7364161111,67.0,14.4600000381,1856.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,20600,42.2294702778,-83.7364161111,68.0,14.4600000381,1856.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,21600,42.2294702778,-83.7364161111,69.0,14.4600000381,1856.0,54.1176490784,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,22400,42.2294702778,-83.7364161111,69.0,13.6499996185,1728.0,51.3725509644,26.0,,,,,,,,-1.5625,,0.0,
299.768167435,411,2190,22500,42.2294702778,-83.7364161111,69.0,13.6499996185,1728.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,23100,42.2294877778,-83.7357027778,69.0,13.6499996185,1728.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,24100,42.2294877778,-83.7357027778,72.0,13.6499996185,1728.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,24400,42.2294877778,-83.7357027778,72.0,2.67000007629,1088.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,25100,42.2294877778,-83.7357027778,70.0,2.67000007629,1088.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,26200,42.2295016667,-83.735,67.0,2.67000007629,1088.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,26500,42.2295016667,-83.735,67.0,2.42000007629,1064.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,27300,42.2295016667,-83.735,63.0,2.42000007629,1064.0,51.3725509644,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,27400,42.2295016667,-83.735,63.0,2.42000007629,1064.0,15.2941179276,26.0,,,,,,,,0.0,,0.0,
299.768167435,411,2190,27500,42.2295016667,-83.735,63.0,2.42000007629,1064.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,28300,42.2295016667,-83.735,56.0,2.42000007629,1064.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,28500,42.2295016667,-83.735,56.0,2.34999990463,992.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,29000,42.2295,-83.7344213889,56.0,2.34999990463,992.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,29800,42.2295,-83.7344213889,47.0,2.34999990463,992.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,30800,42.2295,-83.7344213889,41.0,2.27999997139,1024.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,31800,42.2295,-83.7344213889,37.0,2.27999997139,1024.0,15.2941179276,26.0,,,,,,,,-0.78125,,0.0,
299.768167435,411,2190,32500,42.2295,-83.7344213889,37.0,2.27999997139,1024.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,33000,42.2295091667,-83.7338652778,37.0,2.27999997139,1024.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,33200,42.2295091667,-83.7338652778,44.0,20.3500003815,2580.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,34600,42.2295091667,-83.7338652778,47.0,20.3500003815,2580.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,35200,42.2295091667,-83.7338652778,47.0,23.3700008392,2925.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,35900,42.2295091667,-83.7338652778,51.0,23.3700008392,2925.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,36100,42.2295138889,-83.7333436111,51.0,23.3700008392,2925.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,37000,42.2295138889,-83.7333436111,57.0,23.3700008392,2925.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,37200,42.2295138889,-83.7333436111,57.0,24.3700008392,2873.0,47.0588226318,26.0,,,,,,,,-10.15625,,0.0,
299.768167435,411,2190,38000,42.2295138889,-83.7333436111,59.0,24.3700008392,2873.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,39000,42.2295252778,-83.7327308333,64.0,24.3700008392,2873.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,39200,42.2295252778,-83.7327308333,64.0,25.8199996948,2959.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,40100,42.2295252778,-83.7327308333,67.0,25.8199996948,2959.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,41400,42.2295252778,-83.7327308333,69.0,23.75,2848.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,42100,42.2295394444,-83.7320269444,69.0,23.75,2848.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,42500,42.2295394444,-83.7320269444,72.0,23.75,2848.0,57.254901886,26.0,,,,,,,,0.78125,,0.0,
299.768167435,411,2190,43500,42.2295394444,-83.7320269444,74.0,18.5699996948,2336.0,54.509803772,26.0,,,,,,,,-0.78125,,0.0,
