DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.817206093,411,2309,0,42.2758663889,-83.7325552778,34.0,2.67000007629,1166.0,15.2941179276,32.0,,,,,,,,0.0,,0.0,
322.817206093,411,2309,1500,42.2758663889,-83.7325552778,35.0,4.96000003815,1073.0,37.6470603943,32.0,,,,,,,,0.0,,0.0,
322.817206093,411,2309,2500,42.2758663889,-83.7325552778,33.0,4.96000003815,1073.0,37.6470603943,32.0,,,,,,,,0.0,,0.0,
322.817206093,411,2309,2900,42.27569,-83.7323169444,33.0,4.96000003815,1073.0,37.6470603943,32.0,,,,,,,,0.0,,0.0,
322.817206093,411,2309,3600,42.27569,-83.7323169444,35.0,2.40000009537,1216.0,37.6470603943,32.0,,,,,,,,3.90625,,0.0,
322.817206093,411,2309,4900,42.27569,-83.7323169444,33.0,2.40000009537,1216.0,37.6470603943,32.0,,,,,,,,3.90625,,0.0,
322.817206093,411,2309,6000,42.27569,-83.7323169444,33.0,2.34999990463,1024.0,37.6470603943,32.0,,,,,,,,3.90625,,0.0,
322.817206093,411,2309,6900,42.2754697222,-83.7320105556,33.0,2.34999990463,1024.0,37.6470603943,32.0,,,,,,,,3.90625,,0.0,
322.817206093,411,2309,7000,42.2754697222,-83.7320105556,30.0,2.34999990463,1024.0,14.9019613266,32.0,,,,,,,,3.90625,,0.0,
322.817206093,411,2309,8100,42.2754697222,-83.7320105556,29.0,8.64999961853,1189.0,14.9019613266,32.0,,,,,,,,3.90625,,0.0,
322.817206093,411,2309,9100,42.2754697222,-83.7320105556,29.0,8.64999961853,1189.0,14.9019613266,32.0,,,,,,,,-11.71875,,0.0,
322.817206093,411,2309,10000,42.2753066667,-83.7317825,29.0,8.64999961853,1189.0,14.9019613266,32.0,,,,,,,,-11.71875,,0.0,
322.817206093,411,2309,10500,42.2753066667,-83.7317825,33.0,8.26000022888,1218.0,14.9019613266,32.0,,,,,,,,-11.71875,,0.0,
322.817206093,411,2309,12500,42.2753066667,-83.7317825,34.0,2.48000001907,1186.0,14.117647171,32.0,,,,,,,,-11.71875,,0.0,
322.817206093,411,2309,12900,42.2751275,-83.7315525,34.0,2.48000001907,1186.0,14.117647171,32.0,,,,,,,,-11.71875,,0.0,
322.817206093,411,2309,13600,42.2751275,-83.7315525,33.0,2.48000001907,1186.0,14.117647171,32.0,,,,,,,,-11.71875,,0.0,
322.817206093,411,2309,14600,42.2751275,-83.7315525,31.0,8.56999969482,1142.0,14.117647171,32.0,,,,,,,,5.46875,,0.0,
322.817206093,411,2309,16000,42.2751275,-83.7315525,34.0,8.56999969482,1142.0,14.117647171,32.0,,,,,,,,5.46875,,0.0,
322.817206093,411,2309,16900,42.2748716667,-83.7312469444,34.0,8.56999969482,1142.0,14.117647171,32.0,,,,,,,,5.46875,,0.0,
322.817206093,411,2309,17000,42.2748716667,-83.7312469444,35.0,14.5699996948,1952.0,14.117647171,32.0,,,,,,,,5.46875,,0.0,
322.817206093,411,2309,17600,42.2748716667,-83.7312469444,35.0,14.5699996948,1952.0,51.764705658,32.0,,,,,,,,5.46875,,0.0,
322.817206093,411,2309,18200,42.2748716667,-83.7312469444,37.0,14.5699996948,1952.0,51.764705658,32.0,,,,,,,,5.46875,,0.0,
322.817206093,411,2309,19300,42.2748716667,-83.7312469444,39.0,15.1400003433,1920.0,51.764705658,32.0,,,,,,,,5.46875,,0.0,
