DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.46429363,411,1964,0,42.2526986111,-83.6744408333,68.0,15.1000003815,1903.0,52.9411773682,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,1800,42.2526986111,-83.6744408333,68.0,12.8999996185,1760.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,1900,42.2526986111,-83.6744408333,69.0,12.8999996185,1760.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,3000,42.2528111111,-83.675125,69.0,12.8999996185,1760.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,4000,42.2528111111,-83.675125,69.0,9.89999961853,1408.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,4100,42.2528111111,-83.675125,70.0,9.89999961853,1408.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,5200,42.2528111111,-83.675125,69.0,9.89999961853,1408.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,6000,42.2529427778,-83.6758141667,69.0,9.89999961853,1408.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,6200,42.2529427778,-83.6758141667,69.0,10.8699998856,1544.0,50.1960792542,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,6800,42.2529427778,-83.6758141667,69.0,10.8699998856,1544.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,7500,42.2529427778,-83.6758141667,70.0,10.8699998856,1544.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,8600,42.2529427778,-83.6758141667,69.0,2.34999990463,1095.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,8900,42.2530875,-83.6764991667,69.0,2.34999990463,1095.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,10700,42.2530875,-83.6764991667,67.0,2.18000006676,928.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,11900,42.2532333333,-83.6771583333,67.0,2.18000006676,928.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,12400,42.2532333333,-83.6771583333,67.0,2.18000006676,928.0,20.7843132019,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,13000,42.2532333333,-83.6771583333,67.0,3.18000006676,960.0,20.7843132019,22.0,,,,,,,,-1.5625,,0.0,
258.46429363,411,1964,13800,42.2532333333,-83.6771583333,64.0,3.18000006676,960.0,20.7843132019,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,14800,42.2532333333,-83.6771583333,63.0,3.18000006676,960.0,20.7843132019,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,15000,42.2532333333,-83.6771583333,63.0,2.1400001049,1056.0,20.7843132019,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,15900,42.2534233333,-83.6779869444,61.0,2.1400001049,1056.0,20.7843132019,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,16900,42.2534233333,-83.6779869444,57.0,2.1400001049,1056.0,20.7843132019,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,17000,42.2534233333,-83.6779869444,57.0,0.560000002384,96.0,20.7843132019,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,17900,42.2534233333,-83.6779869444,55.0,0.560000002384,96.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,19000,42.2535483333,-83.678535,55.0,0.560000002384,96.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,19300,42.2535483333,-83.678535,54.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,20300,42.2535483333,-83.678535,50.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,21400,42.2535483333,-83.678535,48.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,21900,42.2536513889,-83.6790041667,48.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,23900,42.2536513889,-83.6790041667,40.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,24900,42.2536513889,-83.6790041667,37.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,25000,42.2537327778,-83.6793808333,37.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,25900,42.2537327778,-83.6793808333,34.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,27000,42.2537327778,-83.6793808333,31.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,27900,42.2537936111,-83.6796544444,31.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,28000,42.2537936111,-83.6796544444,28.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,29400,42.2537936111,-83.6796544444,24.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,30400,42.2537936111,-83.6796544444,18.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,31400,42.2537936111,-83.6796544444,17.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,31900,42.253845,-83.6798805556,17.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,32500,42.253845,-83.6798805556,13.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
258.46429363,411,1964,33500,42.253845,-83.6798805556,12.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
