DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8423045648,411,1015,0,42.2451675,-83.7002508333,27.0,23.0699996948,2560.0,56.4705886841,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,1500,42.2451675,-83.7002508333,35.0,23.0699996948,2560.0,56.4705886841,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,1600,42.2451675,-83.7002508333,35.0,24.1000003815,2784.0,56.4705886841,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,2500,42.2451675,-83.7002508333,39.0,24.1000003815,2784.0,56.4705886841,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,2800,42.2451675,-83.7002508333,39.0,24.1000003815,2784.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,3000,42.2448611111,-83.7002508333,39.0,24.1000003815,2784.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,3900,42.2448611111,-83.7002508333,43.0,25.5100002289,2802.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,4900,42.2448611111,-83.7002508333,47.0,25.5100002289,2802.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,5900,42.2448611111,-83.7002508333,47.0,23.2800006866,2631.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,6000,42.2448611111,-83.7002508333,48.0,23.2800006866,2631.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,6100,42.244485,-83.7002427778,48.0,23.2800006866,2631.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,7000,42.244485,-83.7002427778,52.0,23.2800006866,2631.0,61.1764717102,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,7800,42.244485,-83.7002427778,52.0,23.2800006866,2631.0,57.6470603943,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,7900,42.244485,-83.7002427778,52.0,17.7000007629,2137.0,57.6470603943,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,8000,42.244485,-83.7002427778,55.0,17.7000007629,2137.0,57.6470603943,,,,,,,,,-8.59375,,0.0,
61.8423045648,411,1015,8900,42.244485,-83.7002427778,55.0,17.7000007629,2137.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,9400,42.244485,-83.7002427778,56.0,17.7000007629,2137.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,10100,42.24393,-83.7002225,56.0,17.7000007629,2137.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,10200,42.24393,-83.7002225,56.0,10.9499998093,1517.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,10400,42.24393,-83.7002225,57.0,10.9499998093,1517.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,11500,42.24393,-83.7002225,58.0,10.9499998093,1517.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,12300,42.24393,-83.7002225,58.0,10.5100002289,1442.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,12900,42.2435047222,-83.7002141667,58.0,10.5100002289,1442.0,57.6470603943,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,13300,42.2435047222,-83.7002141667,58.0,10.5100002289,1442.0,50.1960792542,,,,,,,,,-2.34375,,0.0,
61.8423045648,411,1015,14400,42.2435047222,-83.7002141667,58.0,11.3500003815,1502.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
61.8423045648,411,1015,16000,42.243065,-83.7002125,59.0,11.3500003815,1502.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
61.8423045648,411,1015,16800,42.243065,-83.7002125,59.0,10.4799995422,1459.0,50.1960792542,,,,,,,,,-1.5625,,0.0,
61.8423045648,411,1015,18400,42.243065,-83.7002125,59.0,10.4799995422,1459.0,14.117647171,,,,,,,,,-1.5625,,0.0,
61.8423045648,411,1015,19000,42.243065,-83.7002125,59.0,7.28999996185,1408.0,14.117647171,,,,,,,,,-1.5625,,0.0,
61.8423045648,411,1015,19100,42.243065,-83.7002125,60.0,7.28999996185,1408.0,14.117647171,,,,,,,,,-1.5625,,0.0,
61.8423045648,411,1015,19400,42.243065,-83.7002125,60.0,7.28999996185,1408.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,20100,42.2424825,-83.7002052778,60.0,7.28999996185,1408.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,20700,42.2424825,-83.7002052778,58.0,7.28999996185,1408.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,21100,42.2424825,-83.7002052778,58.0,2.20000004768,1092.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,21800,42.2424825,-83.7002052778,57.0,2.20000004768,1092.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,22800,42.2424825,-83.7002052778,54.0,2.20000004768,1092.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,22900,42.2420672222,-83.700205,54.0,2.20000004768,1092.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,23000,42.2420672222,-83.700205,54.0,2.20000004768,1047.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,23100,42.2420672222,-83.700205,54.0,2.18000006676,1047.0,14.117647171,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,23800,42.2420672222,-83.700205,53.0,2.18000006676,1047.0,46.6666679382,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,24800,42.2420672222,-83.700205,53.0,2.18000006676,1047.0,46.6666679382,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,25000,42.2420672222,-83.700205,53.0,2.18000006676,1216.0,46.6666679382,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,25100,42.2420672222,-83.700205,53.0,7.78000020981,1216.0,46.6666679382,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,26000,42.2416641667,-83.7002055556,53.0,7.78000020981,1216.0,46.6666679382,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,27400,42.2416641667,-83.7002055556,53.0,8.60000038147,1184.0,46.6666679382,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,28400,42.2416641667,-83.7002055556,52.0,8.60000038147,1184.0,46.6666679382,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,28800,42.2416641667,-83.7002055556,52.0,8.60000038147,1184.0,47.8431396484,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,29000,42.2412580556,-83.7002086111,52.0,8.60000038147,1184.0,47.8431396484,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,29500,42.2412580556,-83.7002086111,52.0,8.56000041962,1184.0,47.8431396484,,,,,,,,,8.59375,,0.0,
61.8423045648,411,1015,30000,42.2412580556,-83.7002086111,52.0,8.56000041962,1184.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,30800,42.2412580556,-83.7002086111,51.0,8.56000041962,1184.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,31500,42.2412580556,-83.7002086111,51.0,8.81999969482,1207.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,32100,42.2408647222,-83.7002066667,51.0,8.81999969482,1207.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,33400,42.2408647222,-83.7002066667,51.0,8.81999969482,1184.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,33500,42.2408647222,-83.7002066667,51.0,8.72999954224,1184.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,34300,42.2408647222,-83.7002066667,51.0,8.72999954224,1184.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,34900,42.2404825,-83.7002125,51.0,8.72999954224,1184.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,35500,42.2404825,-83.7002125,51.0,6.46000003815,1232.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,36400,42.2404825,-83.7002125,53.0,6.46000003815,1232.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,37700,42.2404825,-83.7002125,52.0,6.40000009537,1196.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,37900,42.2401044444,-83.7002144444,52.0,6.40000009537,1196.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,38800,42.2401044444,-83.7002144444,53.0,6.40000009537,1196.0,42.3529434204,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,39800,42.2401044444,-83.7002144444,53.0,6.32000017166,1203.0,35.6862754822,,,,,,,,,0.0,,0.0,
61.8423045648,411,1015,40800,42.2401044444,-83.7002144444,51.0,6.32000017166,1203.0,35.6862754822,,,,,,,,,2.34375,,0.0,
61.8423045648,411,1015,41000,42.2397208333,-83.7002177778,51.0,6.32000017166,1203.0,35.6862754822,,,,,,,,,2.34375,,0.0,
61.8423045648,411,1015,41900,42.2397208333,-83.7002177778,52.0,7.17999982834,1184.0,35.6862754822,,,,,,,,,2.34375,,0.0,
61.8423045648,411,1015,44300,42.2397208333,-83.7002177778,51.0,0.319999992847,96.0,35.6862754822,,,,,,,,,2.34375,,0.0,
61.8423045648,411,1015,45100,42.2392091667,-83.7002202778,51.0,0.319999992847,96.0,35.6862754822,,,,,,,,,2.34375,,0.0,
61.8423045648,411,1015,45300,42.2392091667,-83.7002202778,51.0,0.319999992847,96.0,0.0,,,,,,,,,2.34375,,0.0,
61.8423045648,411,1015,45900,42.2392091667,-83.7002202778,51.0,0.319999992847,96.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,46400,42.2392091667,-83.7002202778,50.0,0.119999997318,0.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,47400,42.2392091667,-83.7002202778,46.0,0.119999997318,0.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,47900,42.2388683333,-83.7002302778,46.0,0.119999997318,0.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,48800,42.2388683333,-83.7002302778,39.0,0.0900000035763,0.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,49800,42.2388683333,-83.7002302778,37.0,0.0900000035763,0.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,51000,42.2386219444,-83.7002269444,37.0,0.0900000035763,0.0,0.0,,,,,,,,,0.78125,,0.0,
61.8423045648,411,1015,51500,42.2386219444,-83.7002269444,31.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
