DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.879557667,411,2218,0,42.2307980556,-83.6800383333,42.0,10.3900003433,1856.0,41.9607849121,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,500,42.2307980556,-83.6800383333,42.0,0.180000007153,96.0,41.9607849121,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,2600,42.2307980556,-83.6800383333,42.0,0.10000000149,0.0,41.9607849121,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,2800,42.2307980556,-83.6800383333,44.0,0.10000000149,0.0,41.9607849121,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,3000,42.2307933333,-83.68048,44.0,0.10000000149,0.0,41.9607849121,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,3700,42.2307933333,-83.68048,44.0,0.10000000149,0.0,36.0784301758,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,3900,42.2307933333,-83.68048,46.0,0.10000000149,0.0,36.0784301758,32.0,,,,,,,,-3.90625,,-0.78125,
303.879557667,411,2218,4700,42.2307933333,-83.68048,46.0,2.20000004768,1376.0,36.0784301758,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,6300,42.2307933333,-83.68048,47.0,2.20000004768,1376.0,36.0784301758,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,7000,42.23078,-83.6811088889,47.0,2.20000004768,1376.0,36.0784301758,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,7100,42.23078,-83.6811088889,47.0,8.93000030518,1152.0,36.0784301758,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,7300,42.23078,-83.6811088889,48.0,8.93000030518,1152.0,36.0784301758,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,8400,42.23078,-83.6811088889,50.0,8.93000030518,1152.0,36.0784301758,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,9200,42.23078,-83.6811088889,50.0,22.8700008392,2656.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,9400,42.23078,-83.6811088889,54.0,22.8700008392,2656.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,9900,42.2307591667,-83.6816677778,54.0,22.8700008392,2656.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,10800,42.2307591667,-83.6816677778,57.0,22.8700008392,2656.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,11600,42.2307591667,-83.6816677778,57.0,23.8500003815,2752.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,11800,42.2307591667,-83.6816677778,60.0,23.8500003815,2752.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,12800,42.2307591667,-83.6816677778,63.0,23.8500003815,2752.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,13000,42.230735,-83.6823033333,63.0,23.8500003815,2752.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,13800,42.230735,-83.6823033333,63.0,24.2800006866,2783.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,13900,42.230735,-83.6823033333,65.0,24.2800006866,2783.0,57.6470603943,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,14200,42.230735,-83.6823033333,65.0,24.2800006866,2783.0,58.8235321045,32.0,,,,,,,,0.0,,-0.78125,
303.879557667,411,2218,14900,42.230735,-83.6823033333,65.0,24.2800006866,2783.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
303.879557667,411,2218,15000,42.230735,-83.6823033333,68.0,24.2800006866,2783.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
303.879557667,411,2218,15900,42.230735,-83.6823033333,68.0,27.6200008392,3136.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
303.879557667,411,2218,16000,42.2307091667,-83.6829908333,68.0,27.6200008392,3136.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
303.879557667,411,2218,16600,42.2307091667,-83.6829908333,69.0,27.6200008392,3136.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
303.879557667,411,2218,17600,42.2307091667,-83.6829908333,70.0,27.6200008392,3136.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
303.879557667,411,2218,18400,42.2307091667,-83.6829908333,70.0,21.0300006866,2771.0,58.8235321045,32.0,,,,,,,,-1.5625,,-0.78125,
