DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.815961639,411,1318,0,42.2774191667,-83.7334511111,27.0,18.3500003815,2240.0,54.1176490784,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,300,42.2774191667,-83.7334511111,34.0,18.3500003815,2240.0,54.1176490784,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,1300,42.2774191667,-83.7334511111,38.0,18.3500003815,2240.0,54.1176490784,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,1800,42.2774191667,-83.7334511111,38.0,15.5100002289,1888.0,54.1176490784,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,2600,42.2774191667,-83.7334511111,41.0,15.5100002289,1888.0,54.1176490784,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,3100,42.2771158333,-83.7334566667,41.0,15.5100002289,1888.0,54.1176490784,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,3700,42.2771158333,-83.7334566667,42.0,15.5100002289,1888.0,45.490196228,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,3800,42.2771158333,-83.7334566667,42.0,8.81999969482,1263.0,45.490196228,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,4700,42.2771158333,-83.7334566667,44.0,8.81999969482,1263.0,45.490196228,4.0,,,,,,,,-2.34375,,0.0,
133.815961639,411,1318,4800,42.2771158333,-83.7334566667,44.0,8.81999969482,1263.0,45.490196228,4.0,,,,,,,,-4.6875,,0.0,
133.815961639,411,1318,5800,42.2771158333,-83.7334566667,43.0,3.25,1376.0,45.490196228,4.0,,,,,,,,-4.6875,,0.0,
133.815961639,411,1318,6100,42.2767716667,-83.7334347222,43.0,3.25,1376.0,45.490196228,4.0,,,,,,,,-4.6875,,0.0,
133.815961639,411,1318,8900,42.2767716667,-83.7334347222,43.0,3.33999991417,1312.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.0,
133.815961639,411,1318,9000,42.2764827778,-83.7333008333,43.0,3.33999991417,1312.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.0,
133.815961639,411,1318,9800,42.2764827778,-83.7333008333,43.0,3.33999991417,1312.0,16.4705886841,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,9900,42.2764827778,-83.7333008333,35.0,3.33999991417,1312.0,16.4705886841,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,10900,42.2764827778,-83.7333008333,31.0,3.21000003815,1216.0,16.4705886841,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,12400,42.2764827778,-83.7333008333,30.0,3.21000003815,1216.0,16.4705886841,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,13000,42.2762258333,-83.7330236111,30.0,3.21000003815,1216.0,16.4705886841,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,13200,42.2762258333,-83.7330236111,30.0,6.53000020981,1266.0,16.4705886841,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,14200,42.2762258333,-83.7330236111,30.0,6.53000020981,1266.0,14.9019613266,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,14500,42.2762258333,-83.7330236111,33.0,6.53000020981,1266.0,14.9019613266,4.0,,,,,,,,-7.03125,,0.0,
133.815961639,411,1318,15300,42.2762258333,-83.7330236111,33.0,3.23000001907,1379.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,15500,42.2762258333,-83.7330236111,28.0,3.23000001907,1379.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,16100,42.2760686111,-83.7328216667,28.0,3.23000001907,1379.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,17400,42.2760686111,-83.7328216667,28.0,11.0900001526,1497.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,17900,42.2760686111,-83.7328216667,25.0,11.0900001526,1497.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,18900,42.2760686111,-83.7328216667,27.0,11.0900001526,1497.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,19100,42.2759255556,-83.7326294444,27.0,11.0900001526,1497.0,14.9019613266,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,19300,42.2759255556,-83.7326294444,27.0,11.0900001526,1497.0,52.9411773682,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,19800,42.2759255556,-83.7326294444,27.0,17.9799995422,2285.0,52.9411773682,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,20000,42.2759255556,-83.7326294444,31.0,17.9799995422,2285.0,52.9411773682,4.0,,,,,,,,-9.375,,0.0,
133.815961639,411,1318,20300,42.2759255556,-83.7326294444,31.0,17.9799995422,2285.0,52.9411773682,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,21000,42.2759255556,-83.7326294444,38.0,17.9799995422,2285.0,52.9411773682,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,21800,42.2759255556,-83.7326294444,38.0,19.7800006866,2389.0,52.9411773682,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,22100,42.2757108333,-83.7323377778,45.0,19.7800006866,2389.0,52.9411773682,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,23400,42.2757108333,-83.7323377778,48.0,19.7800006866,2389.0,52.9411773682,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,24200,42.2757108333,-83.7323377778,48.0,16.9300003052,2055.0,52.9411773682,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,24300,42.2757108333,-83.7323377778,48.0,16.9300003052,2055.0,56.0784339905,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,24500,42.2757108333,-83.7323377778,52.0,16.9300003052,2055.0,56.0784339905,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,25000,42.2754469444,-83.7319694444,52.0,16.9300003052,2055.0,56.0784339905,4.0,,,,,,,,0.0,,0.0,
133.815961639,411,1318,25300,42.2754469444,-83.7319694444,52.0,16.9300003052,2055.0,56.0784339905,4.0,,,,,,,,-3.90625,,0.0,
133.815961639,411,1318,25500,42.2754469444,-83.7319694444,53.0,16.9300003052,2055.0,56.0784339905,4.0,,,,,,,,-3.90625,,0.0,
133.815961639,411,1318,26500,42.2754469444,-83.7319694444,53.0,8.59000015259,1280.0,56.0784339905,4.0,,,,,,,,-3.90625,,0.0,
133.815961639,411,1318,26600,42.2754469444,-83.7319694444,51.0,8.59000015259,1280.0,56.0784339905,4.0,,,,,,,,-3.90625,,0.0,
