DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5495814259,411,1138,0,42.2452819444,-83.7248272222,36.0,19.7900009155,2272.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,200,42.2452819444,-83.7248272222,36.0,19.7900009155,2272.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,1400,42.2452819444,-83.7248272222,36.0,19.8700008392,2272.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,2000,42.2452733333,-83.7251486111,36.0,19.8700008392,2272.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,2400,42.2452733333,-83.7251486111,39.0,19.8700008392,2272.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,3400,42.2452733333,-83.7251486111,43.0,19.1700000763,2208.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,4500,42.2452733333,-83.7251486111,45.0,19.1700000763,2208.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
87.5495814259,411,1138,6000,42.2452947222,-83.7257436111,45.0,18.7299995422,2218.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
87.5495814259,411,1138,7400,42.2452947222,-83.7257436111,53.0,18.7299995422,2218.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
87.5495814259,411,1138,8400,42.2452947222,-83.7257436111,56.0,19.2099990845,2250.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
87.5495814259,411,1138,9000,42.2451983333,-83.7262594444,56.0,19.2099990845,2250.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
87.5495814259,411,1138,9500,42.2451983333,-83.7262594444,58.0,19.2099990845,2250.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
87.5495814259,411,1138,10500,42.2451983333,-83.7262594444,59.0,17.1700000763,2113.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
87.5495814259,411,1138,11000,42.2451983333,-83.7262594444,59.0,17.1700000763,2113.0,55.6862754822,,,,,,,,,-2.34375,,-0.78125,
87.5495814259,411,1138,11500,42.2451983333,-83.7262594444,60.0,17.1700000763,2113.0,55.6862754822,,,,,,,,,-2.34375,,-0.78125,
