DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.8993879907,411,1058,0,42.2527994444,-83.6741608333,69.0,16.5400009155,1954.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,800,42.2527994444,-83.6741608333,69.0,16.5900001526,1952.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,900,42.2527994444,-83.6741608333,70.0,16.5900001526,1952.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,1900,42.2527994444,-83.6741608333,69.0,16.5900001526,1952.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,2800,42.2527994444,-83.6741608333,69.0,16.7299995422,1952.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,2900,42.2529116667,-83.674865,72.0,16.7299995422,1952.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,3500,42.2529116667,-83.674865,72.0,16.7299995422,1952.0,55.2941169739,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,4000,42.2529116667,-83.674865,71.0,16.7299995422,1952.0,55.2941169739,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,5300,42.2529116667,-83.674865,71.0,16.3099994659,1952.0,55.2941169739,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,5900,42.2530411111,-83.6755780556,71.0,16.3099994659,1952.0,55.2941169739,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,6600,42.2530411111,-83.6755780556,73.0,16.3099994659,1952.0,55.2941169739,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,7700,42.2530411111,-83.6755780556,73.0,16.7000007629,1952.0,55.2941169739,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,8700,42.2530411111,-83.6755780556,73.0,16.7000007629,1952.0,56.8627471924,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,8900,42.253195,-83.6762947222,73.0,16.7000007629,1952.0,56.8627471924,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,9800,42.253195,-83.6762947222,74.0,14.3900003433,1824.0,56.8627471924,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,10800,42.253195,-83.6762947222,75.0,14.3900003433,1824.0,56.8627471924,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,12200,42.253195,-83.6762947222,75.0,10.2600002289,1519.0,56.8627471924,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,13000,42.2534297222,-83.6772597222,75.0,10.2600002289,1519.0,56.8627471924,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,14200,42.2534297222,-83.6772597222,75.0,9.5,1312.0,48.235294342,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,15900,42.2535919444,-83.6779894444,75.0,9.5,1312.0,48.235294342,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,16300,42.2535919444,-83.6779894444,74.0,7.28999996185,1239.0,48.235294342,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,17700,42.2535919444,-83.6779894444,73.0,7.28999996185,1239.0,48.235294342,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,18700,42.2535919444,-83.6779894444,74.0,8.36999988556,1257.0,48.235294342,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,18900,42.2537627778,-83.6787077778,74.0,8.36999988556,1257.0,48.235294342,,,,,,,,,-1.5625,,-0.78125,
70.8993879907,411,1058,19800,42.2537627778,-83.6787077778,74.0,8.36999988556,1257.0,30.5882358551,,,,,,,,,-5.46875,,-0.78125,
70.8993879907,411,1058,21000,42.2537627778,-83.6787077778,74.0,2.93000006676,1385.0,30.5882358551,,,,,,,,,-5.46875,,-0.78125,
70.8993879907,411,1058,21900,42.2539363889,-83.6794158333,74.0,2.93000006676,1385.0,30.5882358551,,,,,,,,,-5.46875,,-0.78125,
70.8993879907,411,1058,23000,42.2539363889,-83.6794158333,74.0,8.43000030518,1291.0,30.5882358551,,,,,,,,,-5.46875,,-0.78125,
70.8993879907,411,1058,23600,42.2539363889,-83.6794158333,72.0,8.43000030518,1291.0,30.5882358551,,,,,,,,,-5.46875,,-0.78125,
70.8993879907,411,1058,24800,42.2539363889,-83.6794158333,72.0,8.43000030518,1291.0,45.490196228,,,,,,,,,-2.34375,,-0.78125,
70.8993879907,411,1058,25100,42.2539363889,-83.6794158333,72.0,9.03999996185,1307.0,45.490196228,,,,,,,,,-2.34375,,-0.78125,
70.8993879907,411,1058,25900,42.2541444444,-83.6803547222,72.0,9.03999996185,1307.0,45.490196228,,,,,,,,,-2.34375,,-0.78125,
70.8993879907,411,1058,26800,42.2541444444,-83.6803547222,70.0,9.03999996185,1307.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
70.8993879907,411,1058,27100,42.2541444444,-83.6803547222,70.0,9.02999973297,1300.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
70.8993879907,411,1058,27800,42.2541444444,-83.6803547222,72.0,9.02999973297,1300.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
70.8993879907,411,1058,28900,42.2542841667,-83.6810666667,72.0,9.02999973297,1300.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
70.8993879907,411,1058,29200,42.2542841667,-83.6810666667,72.0,9.09000015259,1280.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
70.8993879907,411,1058,30200,42.2542841667,-83.6810666667,72.0,9.09000015259,1280.0,48.235294342,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,31200,42.2542841667,-83.6810666667,72.0,7.44999980927,1248.0,48.235294342,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,32000,42.2544222222,-83.6817802778,72.0,7.44999980927,1248.0,48.235294342,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,33600,42.2544222222,-83.6817802778,71.0,8.28999996185,1248.0,48.235294342,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,34700,42.2544222222,-83.6817802778,72.0,8.28999996185,1248.0,48.235294342,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,35000,42.2545586111,-83.6824830556,72.0,8.28999996185,1248.0,48.235294342,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,35700,42.2545586111,-83.6824830556,70.0,2.8900001049,1323.0,14.117647171,,,,,,,,,0.0,,-1.5625,
70.8993879907,411,1058,36800,42.2545586111,-83.6824830556,69.0,2.8900001049,1323.0,14.117647171,,,,,,,,,0.0,,-1.5625,
