DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.817981481,411,2027,0,42.2291513889,-83.7449052778,79.0,10.3500003815,1472.0,48.235294342,36.0,,,,,,,,1.5625,,-0.78125,
269.817981481,411,2027,2000,42.2291513889,-83.7449052778,80.0,7.25,1280.0,48.235294342,36.0,,,,,,,,1.5625,,-0.78125,
269.817981481,411,2027,2700,42.2291788889,-83.7441061111,80.0,7.25,1280.0,48.235294342,36.0,,,,,,,,1.5625,,-0.78125,
269.817981481,411,2027,4100,42.2291788889,-83.7441061111,80.0,2.93000006676,1388.0,14.509803772,36.0,,,,,,,,1.5625,,-0.78125,
269.817981481,411,2027,5100,42.2291788889,-83.7441061111,78.0,2.93000006676,1388.0,14.509803772,36.0,,,,,,,,0.0,,-0.78125,
269.817981481,411,2027,5700,42.2292030556,-83.7433175,78.0,2.93000006676,1388.0,14.509803772,36.0,,,,,,,,0.0,,-0.78125,
269.817981481,411,2027,6100,42.2292030556,-83.7433175,76.0,2.81999993324,1248.0,14.509803772,36.0,,,,,,,,0.0,,-0.78125,
269.817981481,411,2027,8500,42.2292030556,-83.7433175,77.0,2.81999993324,1237.0,14.509803772,36.0,,,,,,,,0.0,,-0.78125,
269.817981481,411,2027,8600,42.2292263889,-83.7425477778,77.0,2.81999993324,1237.0,14.509803772,36.0,,,,,,,,0.0,,-0.78125,
269.817981481,411,2027,9600,42.2292263889,-83.7425477778,77.0,2.81999993324,1237.0,14.9019613266,36.0,,,,,,,,0.0,,-0.78125,
269.817981481,411,2027,10100,42.2292263889,-83.7425477778,77.0,2.81999993324,1237.0,14.9019613266,36.0,,,,,,,,-9.375,,-0.78125,
