DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.608442407,411,1929,0,42.2456708333,-83.6803283333,53.0,22.4200000763,2846.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,300,42.2456708333,-83.6803283333,53.0,21.3899993896,2538.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,600,42.2456708333,-83.6803283333,57.0,21.3899993896,2538.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,1600,42.2456708333,-83.6803283333,60.0,21.3899993896,2538.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,2400,42.2456708333,-83.6803283333,60.0,19.3400001526,2380.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,2600,42.2456708333,-83.6803283333,63.0,19.3400001526,2380.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,3000,42.2461394444,-83.6803533333,63.0,19.3400001526,2380.0,54.9019622803,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,3500,42.2461394444,-83.6803533333,63.0,19.3400001526,2380.0,53.3333358765,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,4000,42.2461394444,-83.6803533333,64.0,19.3400001526,2380.0,53.3333358765,26.0,,,,,,,,0.78125,,0.78125,
251.608442407,411,1929,4800,42.2461394444,-83.6803533333,64.0,16.2299995422,2063.0,53.3333358765,26.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,5000,42.2461394444,-83.6803533333,66.0,16.2299995422,2063.0,53.3333358765,26.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,6100,42.2466366667,-83.68038,68.0,16.2299995422,2063.0,53.3333358765,26.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,6900,42.2466366667,-83.68038,68.0,14.0,1856.0,53.3333358765,26.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,7100,42.2466366667,-83.68038,69.0,14.0,1856.0,53.3333358765,26.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,8500,42.2466366667,-83.68038,69.0,14.0,1856.0,46.6666679382,26.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,9000,42.2466366667,-83.68038,69.0,11.8699998856,1660.0,46.6666679382,25.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,9500,42.2466366667,-83.68038,71.0,11.8699998856,1660.0,46.6666679382,25.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,10100,42.2473419444,-83.6804,71.0,11.8699998856,1660.0,46.6666679382,25.0,,,,,,,,2.34375,,0.78125,
251.608442407,411,1929,10200,42.2473419444,-83.6804,71.0,11.8699998856,1660.0,46.6666679382,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,11000,42.2473419444,-83.6804,71.0,7.11999988556,1254.0,46.6666679382,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,11800,42.2473419444,-83.6804,72.0,7.11999988556,1254.0,46.6666679382,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,13000,42.2478891667,-83.6804091667,72.0,7.11999988556,1217.0,46.6666679382,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,13600,42.2478891667,-83.6804091667,72.0,7.11999988556,1217.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,13800,42.2478891667,-83.6804091667,70.0,7.11999988556,1217.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,15200,42.2478891667,-83.6804091667,71.0,7.03999996185,1221.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,16200,42.2478891667,-83.6804091667,72.0,7.03999996185,1221.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,17000,42.24859,-83.6804244444,72.0,7.03999996185,1221.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,17200,42.24859,-83.6804244444,72.0,2.23000001907,1017.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,17300,42.24859,-83.6804244444,69.0,2.23000001907,1017.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,18300,42.24859,-83.6804244444,67.0,2.23000001907,1017.0,38.4313735962,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,18600,42.24859,-83.6804244444,67.0,2.23000001907,1017.0,21.5686283112,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,19200,42.24859,-83.6804244444,67.0,3.11999988556,972.0,21.5686283112,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,20100,42.2490683333,-83.6804452778,67.0,3.11999988556,972.0,21.5686283112,25.0,,,,,,,,-0.78125,,0.78125,
251.608442407,411,1929,20700,42.2490683333,-83.6804452778,63.0,3.11999988556,972.0,21.5686283112,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,21500,42.2490683333,-83.6804452778,63.0,0.77999997139,0.0,21.5686283112,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,21800,42.2490683333,-83.6804452778,55.0,0.77999997139,0.0,21.5686283112,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,22800,42.2490683333,-83.6804452778,51.0,0.77999997139,0.0,21.5686283112,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,23000,42.2494644444,-83.6804636111,51.0,0.77999997139,0.0,21.5686283112,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,23800,42.2494644444,-83.6804636111,51.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,26000,42.2498575,-83.6804741667,51.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,26600,42.2498575,-83.6804741667,53.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,27600,42.2498575,-83.6804741667,54.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,28600,42.2498575,-83.6804741667,55.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,29000,42.250275,-83.6804841667,55.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,29700,42.250275,-83.6804841667,54.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
251.608442407,411,1929,30500,42.250275,-83.6804841667,54.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
