DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.0353288333,411,810,0,42.2850919444,-83.8017,75.0,2.33999991417,1184.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,700,42.2850919444,-83.8017,73.0,2.33999991417,1184.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,1700,42.2850919444,-83.8017,73.0,3.25999999046,961.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,2800,42.2850919444,-83.8017,69.0,3.25999999046,961.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,3000,42.2850783333,-83.8009841667,69.0,3.25999999046,961.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,3700,42.2850783333,-83.8009841667,69.0,2.71000003815,960.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,3800,42.2850783333,-83.8009841667,58.0,2.71000003815,960.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,4700,42.2850783333,-83.8009841667,58.0,2.71000003815,960.0,36.8627471924,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,6000,42.2850783333,-83.8009841667,58.0,0.15000000596,0.0,36.8627471924,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,6200,42.2850783333,-83.8009841667,50.0,0.15000000596,0.0,36.8627471924,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,6900,42.2850486111,-83.8001852778,50.0,0.15000000596,0.0,36.8627471924,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,7300,42.2850486111,-83.8001852778,48.0,0.15000000596,0.0,36.8627471924,,,,,,,,,-2.34375,,-1.5625,
14.0353288333,411,810,8100,42.2850486111,-83.8001852778,48.0,0.0900000035763,0.0,36.8627471924,,,,,,,,,-2.34375,,-1.5625,
