DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.96174662,411,2497,0,42.2307836111,-83.6795255556,31.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,100,42.2307836111,-83.6795255556,25.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,1100,42.2307836111,-83.6795255556,23.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,2200,42.2307836111,-83.6795255556,16.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,4000,42.2307808333,-83.6797158333,16.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,4300,42.2307808333,-83.6797158333,14.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,5300,42.2307808333,-83.6797158333,4.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,6900,42.2307791667,-83.6797391667,4.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
358.96174662,411,2497,7300,42.2307791667,-83.6797391667,4.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-2.34375,
358.96174662,411,2497,10600,42.2307791667,-83.6797391667,4.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-2.34375,
358.96174662,411,2497,13000,42.2307791667,-83.6797391667,0.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-2.34375,
358.96174662,411,2497,37900,42.230785,-83.6797408333,0.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-2.34375,
358.96174662,411,2497,52900,42.23079,-83.6797408333,0.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-2.34375,
358.96174662,411,2497,54000,42.23079,-83.6797408333,0.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,-2.34375,
358.96174662,411,2497,55200,42.23079,-83.6797408333,0.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
