DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.466593019,411,2302,0,42.2526583333,-83.6745266667,66.0,11.779999733,1600.0,48.6274528503,20.0,,,,,,,,-1.5625,,0.78125,
321.466593019,411,2302,100,42.2526583333,-83.6745266667,66.0,13.0399999619,1632.0,48.6274528503,20.0,,,,,,,,-1.5625,,0.78125,
321.466593019,411,2302,900,42.2526583333,-83.6745266667,68.0,13.0399999619,1632.0,48.6274528503,20.0,,,,,,,,-1.5625,,0.78125,
321.466593019,411,2302,1200,42.2526583333,-83.6745266667,68.0,13.0399999619,1632.0,48.6274528503,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,2000,42.2526583333,-83.6745266667,68.0,13.0399999619,1632.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,2500,42.2526583333,-83.6745266667,68.0,14.6000003815,1856.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,2900,42.2527777778,-83.6751977778,68.0,14.6000003815,1856.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,3400,42.2527777778,-83.6751977778,70.0,14.6000003815,1856.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,4800,42.2527777778,-83.6751977778,69.0,8.85000038147,1248.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,5900,42.2529038889,-83.6758802778,69.0,8.85000038147,1248.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
321.466593019,411,2302,6100,42.2529038889,-83.6758802778,70.0,8.85000038147,1248.0,51.764705658,20.0,,,,,,,,-1.5625,,0.0,
