DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.513243333,411,2133,0,42.2308394444,-83.6801383333,0.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,300,42.2308394444,-83.6801383333,21.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,1300,42.2308394444,-83.6801383333,23.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,2100,42.2308394444,-83.6801383333,23.0,19.9300003052,2432.0,0.0,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,2900,42.2307741667,-83.6803966667,23.0,19.9300003052,2432.0,0.0,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,3200,42.2307741667,-83.6803966667,23.0,19.9300003052,2432.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,3400,42.2307741667,-83.6803966667,36.0,19.9300003052,2432.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,4200,42.2307741667,-83.6803966667,36.0,24.5300006866,2848.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,4800,42.2307741667,-83.6803966667,38.0,24.5300006866,2848.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,5800,42.2307741667,-83.6803966667,47.0,24.5300006866,2848.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,6000,42.230735,-83.6808666667,47.0,24.5300006866,2848.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,6600,42.230735,-83.6808666667,47.0,26.7800006866,3075.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,6800,42.230735,-83.6808666667,55.0,26.7800006866,3075.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
288.513243333,411,2133,7900,42.230735,-83.6808666667,64.0,26.7800006866,3075.0,57.6470603943,21.0,,,,,,,,0.0,,0.0,
