DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.55020975,411,1921,0,42.2745858333,-83.6740736111,5.0,7.46000003815,1056.0,60.3921585083,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,2200,42.2745858333,-83.6740736111,5.0,9.42000007629,1344.0,60.3921585083,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,3000,42.2746427778,-83.6742152778,19.0,9.42000007629,1344.0,60.3921585083,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,4200,42.2746427778,-83.6742152778,19.0,3.8900001049,1152.0,60.3921585083,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,5100,42.2746427778,-83.6742152778,20.0,3.8900001049,1152.0,37.254901886,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,6100,42.2746861111,-83.6743941667,23.0,3.8900001049,1152.0,37.254901886,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,6200,42.2746861111,-83.6743941667,23.0,11.6000003815,1536.0,37.254901886,20.0,,,,,,,,-1.5625,,0.78125,
250.55020975,411,1921,7100,42.2746861111,-83.6743941667,26.0,11.6000003815,1536.0,37.254901886,20.0,,,,,,,,3.90625,,0.78125,
250.55020975,411,1921,8500,42.2746861111,-83.6743941667,27.0,15.2899999619,1952.0,37.254901886,20.0,,,,,,,,3.90625,,0.78125,
250.55020975,411,1921,9000,42.2746075,-83.6746733333,27.0,15.2899999619,1952.0,37.254901886,20.0,,,,,,,,3.90625,,0.78125,
250.55020975,411,1921,9500,42.2746075,-83.6746733333,34.0,15.2899999619,1952.0,37.254901886,20.0,,,,,,,,3.90625,,0.78125,
250.55020975,411,1921,10600,42.2746075,-83.6746733333,36.0,13.8500003815,1760.0,52.1568641663,20.0,,,,,,,,3.90625,,0.78125,
250.55020975,411,1921,12000,42.2745491667,-83.6750358333,36.0,13.8500003815,1760.0,52.1568641663,20.0,,,,,,,,3.90625,,0.78125,
250.55020975,411,1921,12500,42.2745491667,-83.6750358333,36.0,13.8500003815,1760.0,52.1568641663,20.0,,,,,,,,1.5625,,0.78125,
250.55020975,411,1921,13100,42.2745491667,-83.6750358333,39.0,14.1000003815,1792.0,52.1568641663,20.0,,,,,,,,1.5625,,0.78125,
250.55020975,411,1921,15000,42.27454,-83.6754511111,39.0,12.8500003815,1600.0,52.1568641663,20.0,,,,,,,,1.5625,,0.78125,
250.55020975,411,1921,15100,42.27454,-83.6754511111,42.0,12.8500003815,1600.0,52.1568641663,20.0,,,,,,,,1.5625,,0.78125,
250.55020975,411,1921,15900,42.27454,-83.6754511111,42.0,12.8500003815,1600.0,50.1960792542,20.0,,,,,,,,1.5625,,0.78125,
