DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6217051389,411,991,0,42.2345286111,-83.7387277778,57.0,14.0399999619,1735.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
55.6217051389,411,991,400,42.2345286111,-83.7387277778,58.0,14.0399999619,1735.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
55.6217051389,411,991,1400,42.2345286111,-83.7387277778,57.0,13.4799995422,1693.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
55.6217051389,411,991,2800,42.2345286111,-83.7387277778,58.0,13.4799995422,1693.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
55.6217051389,411,991,2900,42.2345286111,-83.7387277778,58.0,13.4799995422,1693.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,3100,42.2349713889,-83.7387430556,58.0,13.4799995422,1693.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,3800,42.2349713889,-83.7387430556,59.0,14.0100002289,1759.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,4900,42.2349713889,-83.7387430556,58.0,14.0100002289,1759.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,5900,42.2349713889,-83.7387430556,58.0,14.2600002289,1760.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,6200,42.2354272222,-83.7387686111,58.0,14.2600002289,1760.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,7200,42.2354272222,-83.7387686111,59.0,14.2600002289,1760.0,53.7254905701,,,,,,,,,-1.5625,,-0.78125,
55.6217051389,411,991,7900,42.2354272222,-83.7387686111,59.0,14.2600002289,1760.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,8000,42.2354272222,-83.7387686111,59.0,14.4499998093,1792.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,8700,42.2354272222,-83.7387686111,58.0,14.4499998093,1792.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,9800,42.2354272222,-83.7387686111,59.0,14.4499998093,1792.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,10000,42.2354272222,-83.7387686111,59.0,16.1800003052,2034.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,10100,42.2360291667,-83.7387958333,59.0,16.1800003052,2034.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,11900,42.2360291667,-83.7387958333,59.0,16.1800003052,2034.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,12000,42.2360291667,-83.7387958333,59.0,15.4300003052,1888.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,13000,42.2364827778,-83.7388125,59.0,15.4300003052,1888.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,13400,42.2364827778,-83.7388125,60.0,15.4300003052,1888.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,14400,42.2364827778,-83.7388125,60.0,2.31999993324,1514.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
55.6217051389,411,991,15500,42.2364827778,-83.7388125,59.0,2.31999993324,1514.0,54.9019622803,,,,,,,,,-0.78125,,0.0,
55.6217051389,411,991,16100,42.2369275,-83.7388447222,59.0,2.31999993324,1514.0,54.9019622803,,,,,,,,,-0.78125,,0.0,
55.6217051389,411,991,16500,42.2369275,-83.7388447222,58.0,0.850000023842,0.0,54.9019622803,,,,,,,,,-0.78125,,0.0,
55.6217051389,411,991,17300,42.2369275,-83.7388447222,58.0,0.850000023842,0.0,0.0,,,,,,,,,-0.78125,,0.0,
55.6217051389,411,991,17900,42.2369275,-83.7388447222,55.0,0.850000023842,0.0,0.0,,,,,,,,,-0.78125,,0.0,
55.6217051389,411,991,18700,42.2369275,-83.7388447222,55.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,18900,42.2369275,-83.7388447222,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,19100,42.2373358333,-83.7388711111,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,19900,42.2373358333,-83.7388711111,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,20800,42.2373358333,-83.7388711111,53.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,21000,42.2373358333,-83.7388711111,49.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,22100,42.2377038889,-83.7388916667,49.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,22800,42.2377038889,-83.7388916667,49.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,23400,42.2377038889,-83.7388916667,46.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,24400,42.2377038889,-83.7388916667,35.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,25500,42.2377038889,-83.7388916667,34.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,26000,42.2380116667,-83.7388819444,34.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
55.6217051389,411,991,26500,42.2380116667,-83.7388819444,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,0.0,
