DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8628648611,411,1122,0,42.2292761111,-83.7454047222,24.0,2.40000009537,1216.0,47.8431396484,,,,,,,,,2.34375,,-1.5625,
83.8628648611,411,1122,400,42.2292761111,-83.7454047222,24.0,2.40000009537,1216.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,700,42.2292761111,-83.7454047222,24.0,8.36999988556,1280.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,2600,42.2292761111,-83.7454047222,27.0,8.36999988556,1280.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,2700,42.2292761111,-83.7454047222,27.0,13.2899999619,1803.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,2900,42.2292030556,-83.7451427778,27.0,13.2899999619,1803.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,3600,42.2292030556,-83.7451427778,30.0,13.2899999619,1803.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,4700,42.2292030556,-83.7451427778,33.0,15.4200000763,2007.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,4800,42.2292030556,-83.7451427778,33.0,15.4200000763,2007.0,52.5490188599,,,,,,,,,1.5625,,-1.5625,
83.8628648611,411,1122,5700,42.2292030556,-83.7451427778,36.0,15.4200000763,2007.0,52.5490188599,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,6000,42.2292019444,-83.7447738889,36.0,15.4200000763,2007.0,52.5490188599,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,6800,42.2292019444,-83.7447738889,41.0,17.8400001526,2208.0,52.5490188599,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,8100,42.2292019444,-83.7447738889,44.0,17.8400001526,2208.0,52.5490188599,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,9200,42.2292019444,-83.7447738889,48.0,17.7900009155,2210.0,52.5490188599,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,10000,42.2292277778,-83.7441475,48.0,17.7900009155,2210.0,52.5490188599,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,10200,42.2292277778,-83.7441475,51.0,17.7900009155,2210.0,54.1176490784,,,,,,,,,4.6875,,-1.5625,
83.8628648611,411,1122,11200,42.2292277778,-83.7441475,52.0,17.1000003815,2146.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,12300,42.2292277778,-83.7441475,56.0,17.1000003815,2146.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,12900,42.2292347222,-83.7435966667,56.0,17.1000003815,2146.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,13600,42.2292347222,-83.7435966667,56.0,14.4799995422,1814.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,14700,42.2292347222,-83.7435966667,59.0,14.4799995422,1814.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,15200,42.2292347222,-83.7435966667,59.0,14.4799995422,1814.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,15700,42.2292347222,-83.7435966667,58.0,11.8999996185,1608.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,15900,42.2292388889,-83.7429986111,58.0,11.8999996185,1608.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
83.8628648611,411,1122,16300,42.2292388889,-83.7429986111,58.0,11.8999996185,1608.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
83.8628648611,411,1122,16800,42.2292388889,-83.7429986111,61.0,11.8999996185,1608.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
83.8628648611,411,1122,17800,42.2292388889,-83.7429986111,59.0,0.479999989271,96.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
