DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.856585241,411,1893,0,42.2526988889,-83.6742319444,72.0,13.1499996185,1725.0,50.9803924561,30.0,,,,,,,,0.0,,0.0,
245.856585241,411,1893,600,42.2526988889,-83.6742319444,72.0,15.1999998093,1725.0,50.9803924561,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,1700,42.2526988889,-83.6742319444,73.0,15.1999998093,1725.0,50.9803924561,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,2200,42.2526988889,-83.6742319444,73.0,15.1999998093,1984.0,50.9803924561,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,3000,42.2526988889,-83.6742319444,75.0,13.1000003815,1984.0,50.9803924561,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,4000,42.2528733333,-83.6751961111,75.0,13.1000003815,1984.0,50.9803924561,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,4100,42.2528733333,-83.6751961111,75.0,13.1000003815,1984.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,4200,42.2528733333,-83.6751961111,75.0,13.1000003815,1742.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,5100,42.2528733333,-83.6751961111,75.0,12.8500003815,1742.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,6200,42.2528733333,-83.6751961111,75.0,12.8500003815,1721.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,6800,42.2530225,-83.6759355556,75.0,12.8500003815,1721.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,7200,42.2530225,-83.6759355556,75.0,9.47999954224,1721.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,8500,42.2530225,-83.6759355556,75.0,9.47999954224,1189.0,51.3725509644,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,9600,42.2530225,-83.6759355556,75.0,3.30999994278,1189.0,12.9411764145,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,10000,42.2531758333,-83.6766777778,75.0,3.30999994278,1189.0,12.9411764145,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,10600,42.2531758333,-83.6766777778,75.0,3.30999994278,992.0,12.9411764145,30.0,,,,,,,,-0.78125,,0.0,
245.856585241,411,1893,11700,42.2531758333,-83.6766777778,73.0,2.17000007629,992.0,12.9411764145,30.0,,,,,,,,-7.03125,,0.0,
