DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.804962176,411,2372,0,42.2528161111,-83.6744327778,47.0,24.5900001526,2804.0,52.9411773682,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,500,42.2528161111,-83.6744327778,47.0,24.5900001526,2804.0,60.3921585083,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,1300,42.2528161111,-83.6744327778,47.0,25.8500003815,2933.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,1900,42.2528161111,-83.6744327778,52.0,25.8500003815,2933.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,2900,42.2528161111,-83.6744327778,57.0,25.8500003815,2933.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,3000,42.2528669444,-83.6749566667,57.0,25.8500003815,2933.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,3800,42.2528669444,-83.6749566667,57.0,26.1000003815,2906.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,4000,42.2528669444,-83.6749566667,60.0,26.1000003815,2906.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,5000,42.2528669444,-83.6749566667,62.0,26.1000003815,2906.0,60.3921585083,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,5800,42.2528669444,-83.6749566667,62.0,16.7299995422,2080.0,56.8627471924,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,5900,42.2529344444,-83.6755133333,62.0,16.7299995422,2080.0,56.8627471924,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,6100,42.2529344444,-83.6755133333,63.0,16.7299995422,2080.0,56.8627471924,17.0,,,,,,,,-0.78125,,-0.78125,
333.804962176,411,2372,6900,42.2529344444,-83.6755133333,63.0,16.7299995422,2080.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,7400,42.2529344444,-83.6755133333,65.0,16.7299995422,2080.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,8200,42.2529344444,-83.6755133333,65.0,9.77999973297,1408.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,8500,42.2529344444,-83.6755133333,67.0,9.77999973297,1408.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,9900,42.2530883333,-83.6763580556,67.0,9.77999973297,1408.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,10300,42.2530883333,-83.6763580556,67.0,7.98000001907,1280.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,10500,42.2530883333,-83.6763580556,66.0,7.98000001907,1280.0,56.8627471924,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,11400,42.2530883333,-83.6763580556,66.0,7.98000001907,1280.0,14.509803772,17.0,,,,,,,,0.0,,-0.78125,
333.804962176,411,2372,11900,42.2530883333,-83.6763580556,66.0,7.98000001907,1280.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,12600,42.2530883333,-83.6763580556,66.0,3.20000004768,1492.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,13000,42.2532230556,-83.6770002778,66.0,3.20000004768,1492.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,13200,42.2532230556,-83.6770002778,65.0,3.20000004768,1492.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,14300,42.2532230556,-83.6770002778,62.0,3.20000004768,1492.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,14600,42.2532230556,-83.6770002778,62.0,3.02999997139,1408.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,15300,42.2532230556,-83.6770002778,63.0,3.02999997139,1408.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,16000,42.2533538889,-83.6776186111,63.0,3.02999997139,1408.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,16300,42.2533538889,-83.6776186111,60.0,3.02999997139,1408.0,14.509803772,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,16400,42.2533538889,-83.6776186111,60.0,3.02999997139,1408.0,14.9019613266,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,16700,42.2533538889,-83.6776186111,60.0,3.05999994278,1344.0,14.9019613266,17.0,,,,,,,,-2.34375,,-0.78125,
333.804962176,411,2372,17300,42.2533538889,-83.6776186111,60.0,3.05999994278,1344.0,14.9019613266,17.0,,,,,,,,-11.71875,,-0.78125,
333.804962176,411,2372,18900,42.2534861111,-83.6781836111,57.0,3.00999999046,1332.0,14.9019613266,17.0,,,,,,,,-11.71875,,-0.78125,
333.804962176,411,2372,19900,42.2534861111,-83.6781836111,49.0,3.00999999046,1332.0,14.9019613266,17.0,,,,,,,,-11.71875,,-0.78125,
333.804962176,411,2372,20900,42.2534861111,-83.6781836111,49.0,3.0,1221.0,14.9019613266,17.0,,,,,,,,-11.71875,,-0.78125,
333.804962176,411,2372,21500,42.2534861111,-83.6781836111,43.0,3.0,1221.0,16.862745285,17.0,,,,,,,,-11.71875,,-0.78125,
333.804962176,411,2372,21900,42.2535769444,-83.6785936111,43.0,3.0,1221.0,16.862745285,17.0,,,,,,,,-11.71875,,-0.78125,
333.804962176,411,2372,22800,42.2535769444,-83.6785936111,37.0,3.0,1221.0,16.862745285,17.0,,,,,,,,-7.8125,,-0.78125,
333.804962176,411,2372,22900,42.2535769444,-83.6785936111,37.0,3.0,1236.0,16.862745285,17.0,,,,,,,,-7.8125,,-0.78125,
333.804962176,411,2372,24200,42.2535769444,-83.6785936111,26.0,3.0,1236.0,16.862745285,17.0,,,,,,,,-7.8125,,-0.78125,
333.804962176,411,2372,25000,42.2535769444,-83.6785936111,26.0,3.00999999046,1216.0,16.862745285,17.0,,,,,,,,-7.8125,,-0.78125,
