DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.88446737,411,1491,0,42.2526441667,-83.6744763889,72.0,20.8400001526,2491.0,52.9411773682,4.0,,,,,,,,0.78125,,-2.34375,
168.88446737,411,1491,600,42.2526441667,-83.6744763889,72.0,19.0,2327.0,52.9411773682,4.0,,,,,,,,0.78125,,-2.34375,
168.88446737,411,1491,1500,42.2526441667,-83.6744763889,72.0,19.0,2327.0,54.9019622803,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,2600,42.2526441667,-83.6744763889,72.0,17.8199996948,2296.0,54.9019622803,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,2800,42.2526441667,-83.6744763889,75.0,17.8199996948,2296.0,54.9019622803,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,3000,42.2527861111,-83.675205,75.0,17.8199996948,2296.0,54.9019622803,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,4900,42.2527861111,-83.675205,75.0,11.9799995422,1667.0,54.9019622803,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,6200,42.2527861111,-83.675205,76.0,11.9799995422,1667.0,54.9019622803,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,7000,42.2529988889,-83.6761944444,76.0,2.25999999046,1042.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,7200,42.2529988889,-83.6761944444,74.0,2.25999999046,1042.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,8300,42.2529988889,-83.6761944444,72.0,2.25999999046,1042.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,9100,42.2529988889,-83.6761944444,72.0,4.17000007629,1088.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,10000,42.2531616667,-83.6769277778,72.0,4.17000007629,1088.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,10700,42.2531616667,-83.6769277778,73.0,4.17000007629,1088.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,11500,42.2531616667,-83.6769277778,73.0,2.18000006676,1253.0,14.117647171,4.0,,,,,,,,2.34375,,-2.34375,
168.88446737,411,1491,12000,42.2531616667,-83.6769277778,73.0,2.18000006676,1253.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,12800,42.2531616667,-83.6769277778,71.0,2.18000006676,1253.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,13100,42.2533419444,-83.6776433333,71.0,2.18000006676,1253.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,13700,42.2533419444,-83.6776433333,71.0,2.08999991417,1034.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,13800,42.2533419444,-83.6776433333,72.0,2.08999991417,1034.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,15400,42.2533419444,-83.6776433333,71.0,2.08999991417,1034.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,15800,42.2533419444,-83.6776433333,71.0,2.09999990463,960.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,16100,42.2535041667,-83.6783325,71.0,2.09999990463,960.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,16500,42.2535041667,-83.6783325,69.0,2.09999990463,960.0,12.1568632126,4.0,,,,,,,,-0.78125,,-2.34375,
168.88446737,411,1491,17400,42.2535041667,-83.6783325,69.0,2.09999990463,960.0,13.7254905701,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,17500,42.2535041667,-83.6783325,67.0,2.09999990463,960.0,13.7254905701,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,17800,42.2535041667,-83.6783325,67.0,3.33999991417,960.0,13.7254905701,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,18500,42.2535041667,-83.6783325,69.0,3.33999991417,960.0,13.7254905701,4.0,,,,,,,,0.0,,-2.34375,
168.88446737,411,1491,19500,42.2535041667,-83.6783325,69.0,3.33999991417,960.0,13.7254905701,4.0,,,,,,,,0.0,,-0.78125,
168.88446737,411,1491,20000,42.2536886111,-83.6792238889,69.0,3.33999991417,960.0,13.7254905701,4.0,,,,,,,,0.0,,-0.78125,
168.88446737,411,1491,20100,42.2536886111,-83.6792238889,69.0,8.09000015259,1248.0,13.7254905701,4.0,,,,,,,,0.0,,-0.78125,
