DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.512453426,411,1885,0,42.2307605556,-83.6801008333,32.0,16.6499996185,2144.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,600,42.2307605556,-83.6801008333,35.0,18.1000003815,2272.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,1600,42.2307605556,-83.6801008333,42.0,18.1000003815,2272.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,2600,42.2307605556,-83.6801008333,42.0,20.5,2464.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,2700,42.2307605556,-83.6801008333,44.0,20.5,2464.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,3000,42.23075,-83.6805527778,44.0,20.5,2464.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,3700,42.23075,-83.6805527778,50.0,20.5,2464.0,52.5490188599,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,4500,42.23075,-83.6805527778,50.0,20.5,2464.0,54.509803772,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,4600,42.23075,-83.6805527778,50.0,18.9300003052,2336.0,54.509803772,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,4800,42.23075,-83.6805527778,56.0,18.9300003052,2336.0,54.509803772,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,5600,42.23075,-83.6805527778,56.0,18.9300003052,2336.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,6000,42.2307297222,-83.681105,56.0,18.9300003052,2336.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,6900,42.2307297222,-83.681105,56.0,18.8999996185,2318.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,7200,42.2307297222,-83.681105,57.0,18.8999996185,2318.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,8200,42.2307297222,-83.681105,62.0,18.8999996185,2318.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,9000,42.2307297222,-83.681105,62.0,17.5900001526,2195.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,9200,42.2307297222,-83.681105,64.0,17.5900001526,2195.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,10000,42.2306997222,-83.6819475,64.0,17.5900001526,2195.0,54.509803772,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,10100,42.2306997222,-83.6819475,64.0,17.5900001526,2195.0,54.1176490784,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,10300,42.2306997222,-83.6819475,65.0,17.5900001526,2195.0,54.1176490784,24.0,,,,,,,,-0.78125,,0.0,
243.512453426,411,1885,11100,42.2306997222,-83.6819475,65.0,16.5100002289,2042.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,11700,42.2306997222,-83.6819475,66.0,16.5100002289,2042.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,12900,42.2306783333,-83.6826191667,66.0,16.5100002289,2042.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,13500,42.2306783333,-83.6826191667,66.0,26.1000003815,2880.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,13700,42.2306783333,-83.6826191667,69.0,26.1000003815,2880.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,14800,42.2306783333,-83.6826191667,70.0,26.1000003815,2880.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,15600,42.2306783333,-83.6826191667,70.0,22.5,2688.0,56.8627471924,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,15800,42.2306783333,-83.6826191667,69.0,22.5,2688.0,56.8627471924,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,16000,42.2306591667,-83.6833261111,69.0,22.5,2688.0,56.8627471924,24.0,,,,,,,,-1.5625,,0.0,
243.512453426,411,1885,16600,42.2306591667,-83.6833261111,69.0,22.5,2688.0,56.8627471924,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,17200,42.2306591667,-83.6833261111,71.0,22.5,2688.0,56.8627471924,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,18000,42.2306591667,-83.6833261111,71.0,19.4799995422,2368.0,56.8627471924,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,18200,42.2306591667,-83.6833261111,72.0,19.4799995422,2368.0,56.8627471924,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,19200,42.2306591667,-83.6833261111,71.0,19.4799995422,2368.0,56.8627471924,24.0,,,,,,,,0.0,,0.0,
243.512453426,411,1885,20000,42.23063,-83.6842916667,71.0,19.4799995422,2368.0,56.8627471924,24.0,,,,,,,,0.0,,0.0,
