DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.565596231,411,2261,0,42.23088,-83.6799652778,27.0,17.7099990845,2108.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,100,42.23088,-83.6799652778,30.0,17.7099990845,2108.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,1500,42.23088,-83.6799652778,35.0,20.1499996185,2304.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,2500,42.23088,-83.6799652778,43.0,20.1499996185,2304.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,3500,42.23088,-83.6799652778,44.0,22.0100002289,2528.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,4100,42.2308655556,-83.6805672222,44.0,22.0100002289,2528.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,4600,42.2308655556,-83.6805672222,50.0,22.0100002289,2528.0,56.4705886841,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,5400,42.2308655556,-83.6805672222,50.0,22.0100002289,2528.0,59.2156867981,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,5500,42.2308655556,-83.6805672222,50.0,24.6499996185,2784.0,59.2156867981,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,5600,42.2308655556,-83.6805672222,53.0,24.6499996185,2784.0,59.2156867981,16.0,,,,,,,,-5.46875,,0.78125,
314.565596231,411,2261,6400,42.2308655556,-83.6805672222,53.0,24.6499996185,2784.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,7000,42.2308655556,-83.6805672222,56.0,24.6499996185,2784.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,7100,42.230845,-83.6811458333,56.0,24.6499996185,2784.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,7800,42.230845,-83.6811458333,56.0,20.5100002289,2423.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,8000,42.230845,-83.6811458333,63.0,20.5100002289,2423.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,9900,42.230845,-83.6811458333,63.0,19.3400001526,2304.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,10000,42.2308166667,-83.6818075,63.0,19.3400001526,2304.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,10100,42.2308166667,-83.6818075,65.0,19.3400001526,2304.0,59.2156867981,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,10900,42.2308166667,-83.6818075,65.0,19.3400001526,2304.0,56.0784339905,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,11100,42.2308166667,-83.6818075,68.0,19.3400001526,2304.0,56.0784339905,16.0,,,,,,,,0.0,,0.78125,
314.565596231,411,2261,11500,42.2308166667,-83.6818075,68.0,19.3400001526,2304.0,56.0784339905,16.0,,,,,,,,1.5625,,0.78125,
314.565596231,411,2261,12000,42.2308166667,-83.6818075,68.0,20.2299995422,2400.0,56.0784339905,16.0,,,,,,,,1.5625,,0.78125,
314.565596231,411,2261,12500,42.2308166667,-83.6818075,69.0,20.2299995422,2400.0,56.0784339905,16.0,,,,,,,,1.5625,,0.78125,
