DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.909467704,411,1689,0,42.2864116667,-83.7321936111,17.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,1100,42.2864116667,-83.7321936111,20.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,2100,42.2864116667,-83.7321936111,22.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,2300,42.2864116667,-83.7321936111,22.0,0.0599999986589,0.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,3100,42.2864694444,-83.7319844444,22.0,0.0599999986589,0.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,3500,42.2864694444,-83.7319844444,24.0,10.3400001526,1568.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,4500,42.2864694444,-83.7319844444,30.0,10.3400001526,1568.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,5500,42.2864694444,-83.7319844444,30.0,11.6700000763,1504.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,5600,42.2864694444,-83.7319844444,39.0,11.6700000763,1504.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,6100,42.2865083333,-83.7316425,39.0,11.6700000763,1504.0,21.1764717102,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,7500,42.2865083333,-83.7316425,39.0,12.0600004196,1536.0,52.9411773682,29.0,,,,,,,,0.0,,0.0,
207.909467704,411,1689,8000,42.2865083333,-83.7316425,39.0,12.0600004196,1536.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,9000,42.2865083333,-83.7316425,42.0,12.0600004196,1536.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,9200,42.2865466667,-83.7312091667,42.0,12.0600004196,1536.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,9900,42.2865466667,-83.7312091667,42.0,8.51000022888,1184.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,10100,42.2865466667,-83.7312091667,45.0,8.51000022888,1184.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,11100,42.2865466667,-83.7312091667,48.0,8.51000022888,1184.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,12100,42.2865466667,-83.7312091667,48.0,8.36999988556,1184.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,12200,42.2866072222,-83.73072,51.0,8.36999988556,1184.0,52.9411773682,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,12400,42.2866072222,-83.73072,51.0,8.36999988556,1184.0,47.8431396484,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,13200,42.2866072222,-83.73072,51.0,8.36999988556,1184.0,47.8431396484,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,14300,42.2866072222,-83.73072,51.0,8.27999973297,1211.0,47.8431396484,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,14900,42.2866072222,-83.73072,54.0,8.27999973297,1211.0,47.8431396484,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,16100,42.2867408333,-83.7300119444,54.0,8.27999973297,1211.0,47.8431396484,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,16200,42.2867408333,-83.7300119444,54.0,8.31999969482,1184.0,47.8431396484,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,16900,42.2867408333,-83.7300119444,57.0,8.31999969482,1184.0,47.8431396484,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,17900,42.2867408333,-83.7300119444,57.0,8.31999969482,1184.0,45.0980415344,29.0,,,,,,,,-3.125,,0.0,
207.909467704,411,1689,18200,42.2867408333,-83.7300119444,57.0,7.92999982834,1184.0,45.0980415344,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,19000,42.2868269444,-83.7294458333,57.0,7.92999982834,1184.0,45.0980415344,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,20400,42.2868269444,-83.7294458333,57.0,8.09000015259,1184.0,45.0980415344,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,22100,42.2868641667,-83.7288572222,57.0,8.09000015259,1184.0,45.0980415344,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,22500,42.2868641667,-83.7288572222,58.0,3.8900001049,1024.0,45.0980415344,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,22900,42.2868641667,-83.7288572222,58.0,3.8900001049,1024.0,43.9215698242,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,23500,42.2868641667,-83.7288572222,60.0,3.8900001049,1024.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,24600,42.2868641667,-83.7288572222,61.0,8.69999980927,1280.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,25000,42.2868891667,-83.7282458333,61.0,8.69999980927,1280.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,27000,42.2868891667,-83.7282458333,63.0,9.02999973297,1280.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,28000,42.2868891667,-83.7282458333,63.0,9.02999973297,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,29000,42.2869441667,-83.7273997222,63.0,9.02999973297,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,29100,42.2869441667,-83.7273997222,64.0,9.09000015259,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,30400,42.2869441667,-83.7273997222,65.0,9.09000015259,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,31000,42.2869441667,-83.7273997222,65.0,8.94999980927,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,31100,42.2870008333,-83.726975,65.0,8.94999980927,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,32800,42.2870008333,-83.726975,64.0,8.94999980927,1280.0,47.4509811401,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,33000,42.2870008333,-83.726975,64.0,8.75,1280.0,45.8823547363,29.0,,,,,,,,1.5625,,0.0,
207.909467704,411,1689,34100,42.2870008333,-83.726975,64.0,8.75,1280.0,45.8823547363,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,34900,42.2870008333,-83.726975,63.0,8.75,1280.0,45.8823547363,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,35000,42.2870652778,-83.7261263889,63.0,8.86999988556,1298.0,45.8823547363,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,37300,42.2870652778,-83.7261263889,63.0,8.97999954224,1356.0,45.8823547363,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,38100,42.2870858333,-83.7254897222,63.0,8.97999954224,1356.0,45.8823547363,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,38300,42.2870858333,-83.7254897222,64.0,8.97999954224,1356.0,47.0588226318,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,39400,42.2870858333,-83.7254897222,64.0,10.6700000763,1538.0,47.0588226318,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,41100,42.2871088889,-83.7248455556,64.0,10.6700000763,1538.0,47.0588226318,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,41600,42.2871088889,-83.7248455556,64.0,10.2600002289,1472.0,47.0588226318,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,43500,42.2871088889,-83.7248455556,64.0,10.2600002289,1472.0,44.7058830261,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,43600,42.2871088889,-83.7248455556,64.0,9.64000034332,1472.0,44.7058830261,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,43700,42.2871088889,-83.7248455556,63.0,9.64000034332,1472.0,44.7058830261,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,44200,42.2871333333,-83.7242019444,63.0,9.64000034332,1472.0,44.7058830261,29.0,,,,,,,,0.78125,,0.0,
207.909467704,411,1689,44500,42.2871333333,-83.7242019444,63.0,9.64000034332,1472.0,44.7058830261,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,44700,42.2871333333,-83.7242019444,64.0,9.64000034332,1472.0,44.7058830261,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,45700,42.2871333333,-83.7242019444,64.0,9.71000003815,1440.0,44.7058830261,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,45800,42.2871333333,-83.7242019444,63.0,9.71000003815,1440.0,44.7058830261,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,47000,42.2871761111,-83.7235711111,63.0,9.71000003815,1440.0,44.7058830261,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,47700,42.2871761111,-83.7235711111,63.0,10.5,1504.0,44.7058830261,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,48400,42.2871761111,-83.7235711111,64.0,10.5,1504.0,45.8823547363,29.0,,,,,,,,-1.5625,,0.0,
207.909467704,411,1689,49500,42.2871761111,-83.7235711111,65.0,10.5,1504.0,45.8823547363,29.0,,,,,,,,-0.78125,,0.0,
207.909467704,411,1689,49800,42.2871761111,-83.7235711111,65.0,9.75,1472.0,45.8823547363,29.0,,,,,,,,-0.78125,,0.0,
207.909467704,411,1689,50000,42.2872025,-83.7229183333,65.0,9.75,1472.0,45.8823547363,29.0,,,,,,,,-0.78125,,0.0,
207.909467704,411,1689,51700,42.2872025,-83.7229183333,65.0,9.75,1508.0,45.8823547363,29.0,,,,,,,,-0.78125,,0.0,
