DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.674059398,411,1300,0,42.2307969444,-83.6802211111,33.0,11.5399999619,1440.0,52.9411773682,3.0,,,,,,,,-4.6875,,0.0,
127.674059398,411,1300,400,42.2307969444,-83.6802211111,33.0,11.5399999619,1440.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,900,42.2307969444,-83.6802211111,36.0,11.5399999619,1440.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,1700,42.2307969444,-83.6802211111,36.0,11.8199996948,1478.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,1900,42.2307969444,-83.6802211111,41.0,11.8199996948,1478.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,3000,42.2307969444,-83.6802211111,42.0,11.8199996948,1478.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,3100,42.2307875,-83.6806525,42.0,11.8199996948,1478.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,3800,42.2307875,-83.6806525,42.0,12.9300003052,1568.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,4000,42.2307875,-83.6806525,45.0,12.9300003052,1568.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,4800,42.2307875,-83.6806525,45.0,12.9300003052,1568.0,55.6862754822,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,5000,42.2307875,-83.6806525,46.0,12.9300003052,1568.0,55.6862754822,3.0,,,,,,,,-0.78125,,0.0,
127.674059398,411,1300,5900,42.2307875,-83.6806525,46.0,13.7299995422,1664.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,6400,42.2307875,-83.6806525,49.0,13.7299995422,1664.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,7100,42.2307619444,-83.6813377778,49.0,13.7299995422,1664.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,7400,42.2307619444,-83.6813377778,53.0,13.7299995422,1664.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,8300,42.2307619444,-83.6813377778,53.0,14.8199996948,1758.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,8500,42.2307619444,-83.6813377778,56.0,14.8199996948,1758.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,9900,42.2307352778,-83.6819141667,56.0,14.8199996948,1758.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,10300,42.2307352778,-83.6819141667,56.0,14.8199996948,1632.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,10400,42.2307352778,-83.6819141667,56.0,13.3199996948,1632.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,10600,42.2307352778,-83.6819141667,57.0,13.3199996948,1632.0,55.6862754822,3.0,,,,,,,,-3.90625,,0.0,
127.674059398,411,1300,10900,42.2307352778,-83.6819141667,57.0,13.3199996948,1632.0,55.6862754822,3.0,,,,,,,,-3.125,,0.0,
127.674059398,411,1300,11900,42.2307352778,-83.6819141667,59.0,13.3199996948,1632.0,55.6862754822,3.0,,,,,,,,-3.125,,0.0,
127.674059398,411,1300,12800,42.2307352778,-83.6819141667,59.0,25.0900001526,2792.0,55.6862754822,3.0,,,,,,,,-3.125,,0.0,
127.674059398,411,1300,13000,42.2307352778,-83.6819141667,62.0,25.0900001526,2792.0,55.6862754822,3.0,,,,,,,,-3.125,,0.0,
