DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.807340481,411,1337,0,42.2527561111,-83.6742333333,48.0,16.5900001526,1900.0,54.9019622803,2.0,,,,,,,,-3.125,,-0.78125,
138.807340481,411,1337,200,42.2527561111,-83.6742333333,51.0,16.5900001526,1900.0,58.8235321045,2.0,,,,,,,,-3.125,,-0.78125,
138.807340481,411,1337,700,42.2527561111,-83.6742333333,51.0,16.5900001526,1900.0,58.8235321045,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,1200,42.2527561111,-83.6742333333,51.0,16.5400009155,1912.0,58.8235321045,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,2300,42.2527561111,-83.6742333333,54.0,16.5400009155,1912.0,58.8235321045,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,3000,42.2528377778,-83.6747694444,54.0,16.5400009155,1912.0,58.8235321045,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,3300,42.2528377778,-83.6747694444,53.0,9.47999954224,1312.0,58.8235321045,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,4300,42.2528377778,-83.6747694444,55.0,9.47999954224,1312.0,58.8235321045,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,5700,42.2528377778,-83.6747694444,54.0,9.46000003815,1310.0,48.235294342,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,5800,42.2528377778,-83.6747694444,54.0,9.46000003815,1310.0,48.235294342,2.0,,,,,,,,-1.5625,,-0.78125,
138.807340481,411,1337,5900,42.2529316667,-83.6753144444,54.0,9.46000003815,1310.0,48.235294342,2.0,,,,,,,,-1.5625,,-0.78125,
138.807340481,411,1337,6700,42.2529316667,-83.6753144444,55.0,9.46000003815,1310.0,48.235294342,2.0,,,,,,,,-1.5625,,-0.78125,
138.807340481,411,1337,7800,42.2529316667,-83.6753144444,54.0,9.56999969482,1280.0,48.235294342,2.0,,,,,,,,-1.5625,,-0.78125,
138.807340481,411,1337,9000,42.2530408333,-83.6758511111,54.0,9.56999969482,1280.0,48.235294342,2.0,,,,,,,,-1.5625,,-0.78125,
138.807340481,411,1337,9900,42.2530408333,-83.6758511111,52.0,3.36999988556,1440.0,48.235294342,2.0,,,,,,,,-1.5625,,-0.78125,
138.807340481,411,1337,11200,42.2530408333,-83.6758511111,51.0,3.36999988556,1440.0,45.490196228,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,12300,42.2530408333,-83.6758511111,51.0,8.89999961853,1301.0,45.490196228,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,13000,42.2531963889,-83.6765336111,51.0,8.89999961853,1301.0,45.490196228,2.0,,,,,,,,-2.34375,,-0.78125,
138.807340481,411,1337,14300,42.2531963889,-83.6765336111,53.0,8.14000034332,1280.0,45.490196228,2.0,,,,,,,,-2.34375,,-2.34375,
138.807340481,411,1337,16000,42.2533108333,-83.6770458333,53.0,8.14000034332,1280.0,45.490196228,2.0,,,,,,,,-2.34375,,-2.34375,
138.807340481,411,1337,16300,42.2533108333,-83.6770458333,53.0,3.3900001049,1472.0,15.2941179276,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,17100,42.2533108333,-83.6770458333,50.0,3.3900001049,1472.0,15.2941179276,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,18100,42.2533108333,-83.6770458333,49.0,3.3900001049,1472.0,15.2941179276,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,18300,42.2533108333,-83.6770458333,49.0,3.34999990463,1376.0,15.2941179276,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,19000,42.25342,-83.6775344444,49.0,3.34999990463,1376.0,15.2941179276,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,20400,42.25342,-83.6775344444,48.0,3.23000001907,1359.0,15.2941179276,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,21500,42.25342,-83.6775344444,47.0,3.23000001907,1359.0,16.4705886841,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,22000,42.2535277778,-83.6779952778,47.0,3.23000001907,1359.0,16.4705886841,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,22400,42.2535277778,-83.6779952778,47.0,3.09999990463,1344.0,16.4705886841,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,24400,42.2535277778,-83.6779952778,47.0,8.85000038147,1280.0,16.4705886841,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,25000,42.2536316667,-83.6784652778,47.0,8.85000038147,1280.0,16.4705886841,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,25900,42.2536316667,-83.6784652778,47.0,8.85000038147,1280.0,16.4705886841,2.0,,,,,,,,-6.25,,-2.34375,
138.807340481,411,1337,26700,42.2536316667,-83.6784652778,47.0,9.68000030518,1344.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,27300,42.2536316667,-83.6784652778,50.0,9.68000030518,1344.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,28300,42.2536316667,-83.6784652778,51.0,9.68000030518,1344.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,29000,42.2537730556,-83.6791227778,51.0,9.68000030518,1344.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,29100,42.2537730556,-83.6791227778,51.0,3.31999993324,1440.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,29300,42.2537730556,-83.6791227778,50.0,3.31999993324,1440.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,30400,42.2537730556,-83.6791227778,49.0,3.31999993324,1440.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,31200,42.2537730556,-83.6791227778,49.0,8.81999969482,1312.0,47.4509811401,2.0,,,,,,,,-7.8125,,-2.34375,
138.807340481,411,1337,31700,42.2537730556,-83.6791227778,49.0,8.81999969482,1312.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,31900,42.25388,-83.6796133333,49.0,8.81999969482,1312.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,32800,42.25388,-83.6796133333,51.0,8.81999969482,1312.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,33600,42.25388,-83.6796133333,51.0,9.19999980927,1280.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,35000,42.2539863889,-83.6801119444,51.0,9.19999980927,1280.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,35700,42.2539863889,-83.6801119444,51.0,9.44999980927,1280.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,35900,42.2539863889,-83.6801119444,52.0,9.44999980927,1280.0,45.8823547363,2.0,,,,,,,,-3.125,,-2.34375,
138.807340481,411,1337,36800,42.2539863889,-83.6801119444,52.0,9.44999980927,1280.0,36.4705886841,2.0,,,,,,,,-1.5625,,-2.34375,
138.807340481,411,1337,36900,42.2539863889,-83.6801119444,53.0,9.44999980927,1280.0,36.4705886841,2.0,,,,,,,,-1.5625,,-2.34375,
