DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.85587662,411,1906,0,42.2293044444,-83.7450552778,52.0,14.3100004196,1792.0,50.9803924561,32.0,,,,,,,,-1.5625,,0.0,
247.85587662,411,1906,1100,42.2293044444,-83.7450552778,53.0,14.3100004196,1792.0,50.9803924561,32.0,,,,,,,,-1.5625,,0.0,
247.85587662,411,1906,2100,42.2293044444,-83.7450552778,55.0,11.1700000763,1472.0,50.9803924561,32.0,,,,,,,,-1.5625,,0.0,
247.85587662,411,1906,2600,42.2293044444,-83.7450552778,55.0,11.1700000763,1472.0,50.9803924561,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,2900,42.2293211111,-83.7445,55.0,11.1700000763,1472.0,50.9803924561,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,3200,42.2293211111,-83.7445,56.0,11.1700000763,1472.0,50.9803924561,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,4500,42.2293211111,-83.7445,56.0,7.75,1207.0,50.9803924561,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,5600,42.2293211111,-83.7445,56.0,7.75,1207.0,32.5490188599,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,5900,42.2293391667,-83.7439269444,56.0,7.75,1207.0,32.5490188599,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,6600,42.2293391667,-83.7439269444,56.0,6.09000015259,1238.0,32.5490188599,32.0,,,,,,,,-0.78125,,0.0,
247.85587662,411,1906,7600,42.2293391667,-83.7439269444,56.0,6.09000015259,1238.0,32.5490188599,32.0,,,,,,,,0.78125,,0.0,
247.85587662,411,1906,8700,42.2293391667,-83.7439269444,55.0,2.53999996185,1225.0,32.5490188599,32.0,,,,,,,,0.78125,,0.0,
247.85587662,411,1906,9900,42.2293661111,-83.7431747222,55.0,2.53999996185,1225.0,32.5490188599,32.0,,,,,,,,0.78125,,0.0,
247.85587662,411,1906,10000,42.2293661111,-83.7431747222,54.0,2.53999996185,1225.0,32.5490188599,32.0,,,,,,,,0.78125,,0.0,
247.85587662,411,1906,11100,42.2293661111,-83.7431747222,52.0,2.46000003815,1088.0,14.9019613266,32.0,,,,,,,,0.78125,,0.0,
247.85587662,411,1906,12700,42.2293661111,-83.7431747222,52.0,2.46000003815,1088.0,14.9019613266,32.0,,,,,,,,-14.0625,,0.0,
247.85587662,411,1906,12900,42.2293861111,-83.7426552778,52.0,2.46000003815,1088.0,14.9019613266,32.0,,,,,,,,-14.0625,,0.0,
247.85587662,411,1906,13200,42.2293861111,-83.7426552778,51.0,2.36999988556,1088.0,14.9019613266,32.0,,,,,,,,-14.0625,,0.0,
247.85587662,411,1906,14200,42.2293861111,-83.7426552778,48.0,2.36999988556,1088.0,14.9019613266,32.0,,,,,,,,-14.0625,,0.0,
247.85587662,411,1906,15600,42.2293861111,-83.7426552778,48.0,2.43000006676,1056.0,14.9019613266,32.0,,,,,,,,-14.0625,,0.0,
