DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.523944722,411,1518,0,42.2308538889,-83.6801241667,39.0,18.1000003815,2144.0,47.8431396484,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,200,42.2308538889,-83.6801241667,39.0,8.97999954224,1124.0,47.8431396484,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,900,42.2308538889,-83.6801241667,43.0,8.97999954224,1124.0,47.8431396484,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,1900,42.2308538889,-83.6801241667,45.0,8.97999954224,1124.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,2200,42.2308538889,-83.6801241667,45.0,17.0900001526,2142.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,3000,42.2308325,-83.6805775,45.0,17.0900001526,2142.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,4400,42.2308325,-83.6805775,48.0,20.2800006866,2417.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,5500,42.2308325,-83.6805775,55.0,20.2800006866,2417.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,6000,42.2307811111,-83.6811152778,55.0,20.2800006866,2417.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,6500,42.2307811111,-83.6811152778,56.0,19.7099990845,2336.0,50.9803924561,3.0,,,,,,,,-3.125,,-3.125,
173.523944722,411,1518,6900,42.2307811111,-83.6811152778,56.0,19.7099990845,2336.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,7500,42.2307811111,-83.6811152778,57.0,19.7099990845,2336.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,8600,42.2307811111,-83.6811152778,63.0,20.5400009155,2336.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,8900,42.2307436111,-83.6817341667,63.0,20.5400009155,2336.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,9900,42.2307436111,-83.6817341667,65.0,20.5400009155,2336.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,11000,42.2307436111,-83.6817341667,67.0,20.9599990845,2428.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,12000,42.2307436111,-83.6817341667,68.0,20.9599990845,2428.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,12900,42.2307194444,-83.6826488889,68.0,20.9599990845,2428.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,13100,42.2307194444,-83.6826488889,69.0,22.6499996185,2564.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,14100,42.2307194444,-83.6826488889,70.0,22.6499996185,2564.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,15400,42.2307194444,-83.6826488889,70.0,21.6800003052,2442.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,15900,42.2307,-83.6833577778,70.0,21.6800003052,2442.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,16400,42.2307,-83.6833577778,71.0,21.6800003052,2442.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,17400,42.2307,-83.6833577778,69.0,20.6000003815,2400.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,18800,42.2307,-83.6833577778,70.0,20.6000003815,2400.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,19000,42.2306816667,-83.68407,70.0,20.6000003815,2400.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,19600,42.2306816667,-83.68407,70.0,20.3199996948,2356.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,21200,42.2306816667,-83.68407,72.0,20.3199996948,2356.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,22000,42.2306816667,-83.68407,72.0,17.6200008392,2089.0,57.6470603943,3.0,,,,,,,,-1.5625,,-3.125,
173.523944722,411,1518,22300,42.2306816667,-83.68407,72.0,17.6200008392,2089.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,23000,42.230665,-83.6850427778,72.0,17.6200008392,2089.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,24100,42.230665,-83.6850427778,72.0,18.5900001526,2208.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,24300,42.230665,-83.6850427778,74.0,18.5900001526,2208.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,26000,42.2306536111,-83.6858,74.0,18.5900001526,2208.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,26500,42.2306536111,-83.6858,74.0,18.0699996948,2182.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,26700,42.2306536111,-83.6858,76.0,18.0699996948,2182.0,55.6862754822,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,27500,42.2306536111,-83.6858,76.0,18.0699996948,2182.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,27800,42.2306536111,-83.6858,78.0,18.0699996948,2182.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,28600,42.2306536111,-83.6858,78.0,15.529999733,1984.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,28800,42.2306536111,-83.6858,79.0,15.529999733,1984.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,28900,42.2306383333,-83.6865994444,79.0,15.529999733,1984.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,29800,42.2306383333,-83.6865994444,80.0,15.529999733,1984.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,30700,42.2306383333,-83.6865994444,80.0,9.21000003815,1279.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,31200,42.2306383333,-83.6865994444,81.0,9.21000003815,1279.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,32000,42.2306238889,-83.6874275,81.0,9.21000003815,1279.0,55.6862754822,3.0,,,,,,,,0.78125,,-3.125,
173.523944722,411,1518,32500,42.2306238889,-83.6874275,81.0,9.21000003815,1279.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,32600,42.2306238889,-83.6874275,81.0,9.21000003815,1312.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,32700,42.2306238889,-83.6874275,81.0,9.31000041962,1312.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,33400,42.2306238889,-83.6874275,82.0,9.31000041962,1312.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,34400,42.2306238889,-83.6874275,83.0,9.31000041962,1312.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,34700,42.2306238889,-83.6874275,83.0,10.529999733,1671.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,35000,42.2306094444,-83.6882694444,83.0,10.529999733,1671.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,37000,42.2306094444,-83.6882694444,83.0,12.4300003052,1652.0,48.235294342,3.0,,,,,,,,0.0,,-3.125,
173.523944722,411,1518,37800,42.2306094444,-83.6882694444,83.0,12.4300003052,1652.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,37900,42.2305986111,-83.6891122222,83.0,12.4300003052,1652.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,38000,42.2305986111,-83.6891122222,82.0,12.4300003052,1652.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,39000,42.2305986111,-83.6891122222,83.0,13.9300003052,1767.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,41000,42.2305986111,-83.6891122222,83.0,12.8999996185,1728.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,41100,42.2305986111,-83.6891122222,81.0,12.8999996185,1728.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,41900,42.2305827778,-83.6902227778,81.0,12.8999996185,1728.0,51.3725509644,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,43300,42.2305827778,-83.6902227778,81.0,12.2100000381,1664.0,49.0196075439,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,44900,42.2305661111,-83.6910433333,81.0,12.2100000381,1664.0,49.0196075439,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,45400,42.2305661111,-83.6910433333,81.0,12.9200000763,1728.0,49.0196075439,3.0,,,,,,,,-0.78125,,-3.125,
173.523944722,411,1518,46400,42.2305661111,-83.6910433333,81.0,12.9200000763,1728.0,49.0196075439,3.0,,,,,,,,-0.78125,,0.0,
173.523944722,411,1518,47500,42.2305661111,-83.6910433333,81.0,11.1499996185,1600.0,49.0196075439,3.0,,,,,,,,-0.78125,,0.0,
173.523944722,411,1518,47900,42.2304544444,-83.6918411111,81.0,11.1499996185,1600.0,49.0196075439,3.0,,,,,,,,-0.78125,,0.0,
173.523944722,411,1518,48800,42.2304544444,-83.6918411111,81.0,11.1499996185,1600.0,23.5294113159,3.0,,,,,,,,0.78125,,0.0,
173.523944722,411,1518,49400,42.2304544444,-83.6918411111,81.0,4.25,1056.0,23.5294113159,3.0,,,,,,,,0.78125,,0.0,
173.523944722,411,1518,51400,42.2304544444,-83.6918411111,81.0,10.3900003433,1472.0,23.5294113159,3.0,,,,,,,,0.78125,,0.0,
173.523944722,411,1518,51900,42.2302625,-83.6928944444,81.0,10.3900003433,1472.0,23.5294113159,3.0,,,,,,,,0.78125,,0.0,
173.523944722,411,1518,52500,42.2302625,-83.6928944444,78.0,10.3900003433,1472.0,23.5294113159,3.0,,,,,,,,0.78125,,0.0,
173.523944722,411,1518,53900,42.2302625,-83.6928944444,78.0,14.9200000763,1893.0,52.9411773682,3.0,,,,,,,,-0.78125,,0.0,
