DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.836687407,411,1592,0,42.230785,-83.6795416667,19.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,900,42.230785,-83.6795416667,9.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,1900,42.230785,-83.6795416667,7.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,2900,42.2307866667,-83.6796116667,5.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,6000,42.2307894444,-83.6796272222,5.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,9500,42.2307894444,-83.6796272222,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,26700,42.2307894444,-83.6796272222,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,36000,42.2307811111,-83.6795916667,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,66000,42.2307997222,-83.6795869444,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,87500,42.2307997222,-83.6795869444,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,88000,42.2308058333,-83.6796247222,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,88600,42.2308058333,-83.6796247222,0.0,0.0599999986589,1921.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,88700,42.2308058333,-83.6796247222,0.0,12.9300003052,1921.0,0.0,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,88800,42.2308058333,-83.6796247222,0.0,12.9300003052,1921.0,45.8823547363,24.0,,,,,,,,0.0,,0.78125,
188.836687407,411,1592,89400,42.2308058333,-83.6796247222,0.0,12.9300003052,1921.0,45.8823547363,24.0,,,,,,,,-0.78125,,0.78125,
