DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.5095396852,411,948,0,42.2529155556,-83.6742719444,57.0,11.0,1440.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
48.5095396852,411,948,800,42.2529155556,-83.6742719444,57.0,13.9499998093,1760.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
48.5095396852,411,948,1700,42.2529155556,-83.6742719444,57.0,13.9499998093,1760.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
48.5095396852,411,948,2300,42.2529155556,-83.6742719444,57.0,13.9499998093,1760.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,3100,42.2529155556,-83.6742719444,57.0,13.5399999619,1696.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,4000,42.2530219444,-83.6750375,57.0,13.5399999619,1696.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,4300,42.2530219444,-83.6750375,58.0,13.5399999619,1696.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,5200,42.2530219444,-83.6750375,58.0,11.4799995422,1581.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,6800,42.2530219444,-83.6750375,58.0,11.4799995422,1581.0,48.6274528503,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,7100,42.2531158333,-83.6756125,58.0,11.4799995422,1581.0,48.6274528503,,,,,,,,,0.0,,-0.78125,
48.5095396852,411,948,7600,42.2531158333,-83.6756125,58.0,9.56999969482,1391.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
48.5095396852,411,948,7800,42.2531158333,-83.6756125,57.0,9.56999969482,1391.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
48.5095396852,411,948,8800,42.2531158333,-83.6756125,58.0,9.56999969482,1391.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
48.5095396852,411,948,9700,42.2531158333,-83.6756125,58.0,3.98000001907,1184.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
48.5095396852,411,948,9900,42.2531158333,-83.6756125,57.0,3.98000001907,1184.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
48.5095396852,411,948,10000,42.2532186111,-83.6761719444,57.0,3.98000001907,1184.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
48.5095396852,411,948,10800,42.2532186111,-83.6761719444,57.0,3.98000001907,1184.0,48.6274528503,,,,,,,,,0.78125,,-2.34375,
48.5095396852,411,948,11400,42.2532186111,-83.6761719444,55.0,3.98000001907,1184.0,48.6274528503,,,,,,,,,0.78125,,-2.34375,
48.5095396852,411,948,11600,42.2532186111,-83.6761719444,55.0,0.540000021458,114.0,48.6274528503,,,,,,,,,0.78125,,-2.34375,
48.5095396852,411,948,12200,42.2532186111,-83.6761719444,55.0,0.540000021458,114.0,0.0,,,,,,,,,0.78125,,-2.34375,
48.5095396852,411,948,12800,42.2532186111,-83.6761719444,54.0,0.540000021458,114.0,0.0,,,,,,,,,0.0,,-2.34375,
48.5095396852,411,948,13000,42.2533291667,-83.676695,54.0,0.540000021458,114.0,0.0,,,,,,,,,0.0,,-2.34375,
48.5095396852,411,948,13600,42.2533291667,-83.676695,54.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-2.34375,
