DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.853717426,411,1414,0,42.2308091667,-83.6796083333,27.0,17.6700000763,2176.0,51.3725509644,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,1300,42.2308091667,-83.6796083333,29.0,17.6700000763,2272.0,51.3725509644,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,1400,42.2308091667,-83.6796083333,29.0,18.9500007629,2272.0,51.3725509644,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,2400,42.2308091667,-83.6796083333,32.0,18.9500007629,2272.0,51.3725509644,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,2500,42.2308091667,-83.6796083333,32.0,18.9500007629,2272.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,3000,42.2307994444,-83.6799877778,32.0,18.9500007629,2272.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,3400,42.2307994444,-83.6799877778,32.0,18.9500007629,2357.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,4000,42.2307994444,-83.6799877778,36.0,20.3099994659,2357.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,5000,42.2307994444,-83.6799877778,43.0,20.3099994659,2357.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,5400,42.2307994444,-83.6799877778,43.0,20.3099994659,2560.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,6000,42.2307944444,-83.6804716667,43.0,22.8999996185,2560.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,6100,42.2307944444,-83.6804716667,47.0,22.8999996185,2560.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,7200,42.2307944444,-83.6804716667,50.0,22.8999996185,2560.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,7400,42.2307944444,-83.6804716667,50.0,22.8999996185,2562.0,56.8627471924,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,7600,42.2307944444,-83.6804716667,50.0,22.8999996185,2562.0,60.0,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,8100,42.2307944444,-83.6804716667,50.0,22.7600002289,2562.0,60.0,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,8200,42.2307944444,-83.6804716667,54.0,22.7600002289,2562.0,60.0,7.0,,,,,,,,-1.5625,,-0.78125,
153.853717426,411,1414,8400,42.2307944444,-83.6804716667,54.0,22.7600002289,2562.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,9000,42.2307877778,-83.6810558333,54.0,22.7600002289,2562.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,9700,42.2307877778,-83.6810558333,57.0,22.7600002289,2267.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,10500,42.2307877778,-83.6810558333,57.0,17.7299995422,2267.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,10800,42.2307877778,-83.6810558333,62.0,17.7299995422,2267.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,11700,42.2307877778,-83.6810558333,62.0,17.7299995422,1885.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,11800,42.2307877778,-83.6810558333,64.0,17.7299995422,1885.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,12000,42.2307844444,-83.6817044444,64.0,17.7299995422,1885.0,60.0,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,12600,42.2307844444,-83.6817044444,64.0,15.8999996185,1885.0,55.2941169739,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,12800,42.2307844444,-83.6817044444,65.0,15.8999996185,1885.0,55.2941169739,7.0,,,,,,,,-0.78125,,-0.78125,
153.853717426,411,1414,13700,42.2307844444,-83.6817044444,65.0,15.8999996185,1971.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,14700,42.2307844444,-83.6817044444,65.0,18.7099990845,1971.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,15200,42.2307844444,-83.6817044444,66.0,18.7099990845,1971.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,16000,42.2307544444,-83.6826091667,66.0,18.7099990845,1971.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,16100,42.2307544444,-83.6826091667,66.0,18.7099990845,2368.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,16300,42.2307544444,-83.6826091667,67.0,18.7099990845,2368.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,17100,42.2307544444,-83.6826091667,67.0,20.8500003815,2368.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
153.853717426,411,1414,17300,42.2307544444,-83.6826091667,68.0,20.8500003815,2368.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
