DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.603034833,411,2473,0,42.2309086111,-83.6803005556,43.0,13.3100004196,1632.0,54.509803772,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,1300,42.2309086111,-83.6803005556,49.0,13.3100004196,1632.0,54.509803772,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,2100,42.2309086111,-83.6803005556,49.0,13.6499996185,1632.0,54.509803772,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,2400,42.2309086111,-83.6803005556,51.0,13.6499996185,1632.0,54.509803772,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,2900,42.2308583333,-83.6808769444,51.0,13.6499996185,1632.0,54.509803772,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,3400,42.2308583333,-83.6808769444,55.0,13.6499996185,1632.0,54.509803772,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,3700,42.2308583333,-83.6808769444,55.0,13.6499996185,1632.0,55.2941169739,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,4300,42.2308583333,-83.6808769444,55.0,15.0399999619,1771.0,55.2941169739,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,4800,42.2308583333,-83.6808769444,55.0,15.0399999619,1771.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,5500,42.2308583333,-83.6808769444,59.0,15.0399999619,1771.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,6500,42.2308583333,-83.6808769444,59.0,15.2299995422,1792.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,6900,42.2308302778,-83.68164,59.0,15.2299995422,1792.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,7100,42.2308302778,-83.68164,61.0,15.2299995422,1792.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,8100,42.2308302778,-83.68164,62.0,15.2299995422,1792.0,55.2941169739,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,8900,42.2308302778,-83.68164,62.0,14.7899999619,1824.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,9900,42.2307977778,-83.6823044444,62.0,14.7899999619,1824.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,10200,42.2307977778,-83.6823044444,63.0,14.7899999619,1824.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,11000,42.2307977778,-83.6823044444,63.0,14.0600004196,1696.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,11200,42.2307977778,-83.6823044444,64.0,14.0600004196,1696.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,12900,42.230785,-83.6829486111,64.0,14.0600004196,1696.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,13400,42.230785,-83.6829486111,64.0,12.8400001526,1590.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,13600,42.230785,-83.6829486111,63.0,12.8400001526,1590.0,54.9019622803,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,14500,42.230785,-83.6829486111,63.0,12.8400001526,1590.0,54.1176490784,7.0,,,,,,,,-2.34375,,-0.78125,
355.603034833,411,2473,15500,42.230785,-83.6829486111,63.0,15.1199998856,1824.0,54.1176490784,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,16000,42.2307833333,-83.6835658333,63.0,15.1199998856,1824.0,54.1176490784,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,17600,42.2307833333,-83.6835658333,63.0,15.5,1856.0,54.1176490784,7.0,,,,,,,,-3.125,,-0.78125,
355.603034833,411,2473,18900,42.2307725,-83.6841936111,63.0,15.5,1856.0,54.1176490784,7.0,,,,,,,,-3.125,,-0.78125,
