DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.515812907,411,2145,0,42.2306586111,-83.6798686111,23.0,16.8500003815,2050.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,300,42.2306586111,-83.6798686111,26.0,16.8500003815,2050.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,1600,42.2306586111,-83.6798686111,32.0,16.8500003815,2050.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,1700,42.2306586111,-83.6798686111,32.0,20.9200000763,2464.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,2700,42.2306586111,-83.6798686111,38.0,20.9200000763,2464.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,3600,42.2306586111,-83.6798686111,38.0,21.9300003052,2545.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,3700,42.2306586111,-83.6798686111,44.0,21.9300003052,2545.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,4000,42.2306355556,-83.6804275,44.0,21.9300003052,2545.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,4700,42.2306355556,-83.6804275,47.0,21.9300003052,2545.0,56.8627471924,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,5600,42.2306355556,-83.6804275,47.0,22.5699996948,2624.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,5800,42.2306355556,-83.6804275,51.0,22.5699996948,2624.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,7100,42.2306297222,-83.6809755556,51.0,22.5699996948,2624.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,7900,42.2306297222,-83.6809755556,54.0,21.8700008392,2592.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,8900,42.2306297222,-83.6809755556,60.0,21.8700008392,2592.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,9900,42.2306297222,-83.6809755556,62.0,14.0399999619,1792.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,10000,42.2306152778,-83.6815925,62.0,14.0399999619,1792.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,10800,42.2306152778,-83.6815925,62.0,14.0399999619,1792.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
291.515812907,411,2145,11000,42.2306152778,-83.6815925,63.0,14.0399999619,1792.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
