DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.69004975,411,1841,0,42.2847802778,-83.7436636111,29.0,12.5399999619,1626.0,49.0196075439,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,1100,42.2847802778,-83.7436636111,32.0,8.5,1229.0,49.0196075439,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,2100,42.2847802778,-83.7436636111,33.0,8.5,1229.0,49.0196075439,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,3100,42.2850644444,-83.7436736111,34.0,0.25,114.0,49.0196075439,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,5000,42.2850644444,-83.7436736111,34.0,0.25,114.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,5100,42.2850644444,-83.7436736111,34.0,0.10000000149,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,5200,42.2850644444,-83.7436736111,36.0,0.10000000149,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,6000,42.2850644444,-83.7436736111,36.0,0.10000000149,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,7100,42.2854144444,-83.743645,36.0,0.10000000149,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,7400,42.2854144444,-83.743645,36.0,0.119999997318,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,7600,42.2854144444,-83.743645,37.0,0.119999997318,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,8700,42.2854144444,-83.743645,38.0,0.119999997318,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,9500,42.2854144444,-83.743645,38.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,9700,42.2854144444,-83.743645,39.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,10100,42.2857072222,-83.743625,39.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,-0.78125,,-0.78125,
237.69004975,411,1841,11600,42.2857072222,-83.743625,39.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,13100,42.2857072222,-83.743625,34.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,14100,42.2860822222,-83.7435997222,34.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,15300,42.2860822222,-83.7435997222,38.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,16200,42.2860822222,-83.7435997222,38.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,17100,42.2863669444,-83.7435783333,38.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,17900,42.2863669444,-83.7435783333,39.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,19000,42.2863669444,-83.7435783333,41.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,20000,42.2863669444,-83.7435783333,40.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,20100,42.2866683333,-83.7434838889,40.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,21100,42.2866683333,-83.7434838889,42.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,22900,42.2866683333,-83.7434838889,42.0,3.92000007629,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,23100,42.28696,-83.7432725,42.0,3.92000007629,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,23500,42.28696,-83.7432725,44.0,3.92000007629,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,24500,42.28696,-83.7432725,45.0,3.92000007629,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,25300,42.28696,-83.7432725,45.0,12.1999998093,1608.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,25900,42.28696,-83.7432725,47.0,12.1999998093,1608.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,26100,42.2872055556,-83.7429330556,47.0,12.1999998093,1608.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,27200,42.2872055556,-83.7429330556,48.0,12.1999998093,1608.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,27300,42.2872055556,-83.7429330556,48.0,15.029999733,1794.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
237.69004975,411,1841,29100,42.2874261111,-83.7425291667,48.0,15.029999733,1794.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
