DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.822389824,411,2336,0,42.2829302778,-83.7386730556,36.0,0.34999999404,256.0,25.490196228,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,1400,42.2829302778,-83.7386730556,32.0,0.34999999404,256.0,25.490196228,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,2000,42.2829302778,-83.7386730556,32.0,0.20000000298,0.0,25.490196228,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,2700,42.2829161111,-83.7390025,28.0,0.20000000298,0.0,25.490196228,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,3800,42.2829161111,-83.7390025,28.0,0.20000000298,0.0,0.0,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,4000,42.2829161111,-83.7390025,28.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,4800,42.2829161111,-83.7390025,23.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,2.34375,,-2.34375,
326.822389824,411,2336,5000,42.2829161111,-83.7390025,23.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,5700,42.2828958333,-83.7392425,23.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,5800,42.2828958333,-83.7392425,19.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,6000,42.2828958333,-83.7392425,19.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,6900,42.2828958333,-83.7392425,18.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,8800,42.2828527778,-83.73939,18.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,10300,42.2828527778,-83.73939,20.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,11400,42.2828527778,-83.73939,23.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,11700,42.282755,-83.7393977778,23.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,12400,42.282755,-83.7393977778,24.0,7.42000007629,1088.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,13800,42.282755,-83.7393977778,28.0,7.42000007629,1088.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,14800,42.282755,-83.7393977778,27.0,2.25999999046,1216.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,15700,42.2824475,-83.7393813889,27.0,2.25999999046,1216.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,15800,42.2824475,-83.7393813889,28.0,2.25999999046,1216.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,16900,42.2824475,-83.7393813889,29.0,0.460000008345,114.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,17900,42.2824475,-83.7393813889,25.0,0.460000008345,114.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,18800,42.2822516667,-83.7393852778,25.0,0.460000008345,114.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,19300,42.2822516667,-83.7393852778,19.0,0.070000000298,0.0,12.9411764145,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,20300,42.2822516667,-83.7393852778,12.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,21400,42.2822516667,-83.7393852778,5.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,24200,42.2822516667,-83.7393852778,0.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,25700,42.2821225,-83.7394469444,0.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,28800,42.2820516667,-83.7394305556,14.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,29900,42.2820516667,-83.7394305556,17.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,30800,42.2820516667,-83.7394305556,17.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,32700,42.2820416667,-83.7392875,17.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,34700,42.2820416667,-83.7392875,18.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,35700,42.2820888889,-83.7391594444,17.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,36700,42.2820888889,-83.7391594444,16.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,37800,42.2820888889,-83.7391594444,15.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,38700,42.2821216667,-83.7390391667,15.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,40200,42.2821216667,-83.7390391667,13.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,41800,42.2821319444,-83.73892,13.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,42300,42.2821319444,-83.73892,12.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,44700,42.2821466667,-83.7388308333,11.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,45700,42.2821466667,-83.7388308333,10.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,47700,42.2821455556,-83.7387530556,10.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,47800,42.2821455556,-83.7387530556,5.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,51400,42.2821455556,-83.7387530556,0.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,53800,42.2821452778,-83.7387691667,0.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,57100,42.2821452778,-83.7387691667,7.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,57700,42.2821319444,-83.7386913889,7.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,60000,42.2821319444,-83.7386913889,7.0,0.0599999986589,0.0,18.0392150879,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,60700,42.2821275,-83.7386302778,4.0,0.0599999986589,0.0,18.0392150879,26.0,,,,,,,,0.0,,-2.34375,
326.822389824,411,2336,61500,42.2821275,-83.7386302778,4.0,10.3100004196,1519.0,18.0392150879,26.0,,,,,,,,0.0,,-2.34375,
