DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.965706861,411,1204,0,42.2310730556,-83.6798427778,23.0,11.4200000763,2185.0,49.0196075439,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,1000,42.2310730556,-83.6798427778,24.0,11.4200000763,2292.0,49.0196075439,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,1100,42.2310730556,-83.6798427778,24.0,19.0900001526,2292.0,49.0196075439,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,2100,42.2310730556,-83.6798427778,32.0,19.0900001526,2292.0,49.0196075439,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,2200,42.2310730556,-83.6798427778,32.0,19.0900001526,2292.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,3000,42.2310791667,-83.6801808333,32.0,19.0900001526,2292.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,3400,42.2310791667,-83.6801808333,33.0,22.0400009155,2463.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,4500,42.2310791667,-83.6801808333,39.0,22.0400009155,2463.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,5400,42.2310791667,-83.6801808333,39.0,23.6800003052,2614.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,5500,42.2310791667,-83.6801808333,43.0,23.6800003052,2614.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,6200,42.2310586111,-83.6806416667,43.0,23.6800003052,2614.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
100.965706861,411,1204,6500,42.2310586111,-83.6806416667,48.0,23.6800003052,2614.0,58.0392150879,-7.0,,,,,,,,-3.125,,-0.78125,
