DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.957463148,411,2366,0,42.2306458333,-83.6795477778,40.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,600,42.2306458333,-83.6795477778,34.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,2000,42.2306458333,-83.6795477778,22.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,3000,42.2306458333,-83.6795477778,13.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,4000,42.2306605556,-83.679775,13.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,4100,42.2306605556,-83.679775,9.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,5100,42.2306605556,-83.679775,6.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
331.957463148,411,2366,7300,42.2306605556,-83.679775,6.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
331.957463148,411,2366,7900,42.2306605556,-83.679775,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
331.957463148,411,2366,34100,42.2307591667,-83.6797536111,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
331.957463148,411,2366,64000,42.2307769444,-83.6797188889,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
331.957463148,411,2366,67100,42.2307775,-83.6797936111,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
331.957463148,411,2366,67300,42.2307775,-83.6797936111,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
331.957463148,411,2366,67800,42.2307775,-83.6797936111,16.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
