DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6136432593,411,957,0,42.2306319444,-83.6798452778,42.0,7.5,1280.0,50.9803924561,,,,,,,,,0.0,,0.0,
50.6136432593,411,957,1900,42.2306319444,-83.6798452778,41.0,7.94999980927,1280.0,50.9803924561,,,,,,,,,0.0,,0.0,
50.6136432593,411,957,2900,42.2306319444,-83.6798452778,42.0,7.94999980927,1280.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,4000,42.23064,-83.6804380556,42.0,7.94999980927,1280.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,4100,42.23064,-83.6804380556,42.0,11.5699996948,1544.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,5200,42.23064,-83.6804380556,47.0,11.5699996948,1544.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,6100,42.23064,-83.6804380556,47.0,14.7899999619,1824.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,6800,42.23064,-83.6804380556,50.0,14.7899999619,1824.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,7000,42.2306408333,-83.680935,50.0,14.7899999619,1824.0,47.0588226318,,,,,,,,,2.34375,,0.0,
50.6136432593,411,957,7900,42.2306408333,-83.680935,50.0,14.7899999619,1824.0,54.1176490784,,,,,,,,,-2.34375,,0.0,
50.6136432593,411,957,8100,42.2306408333,-83.680935,50.0,16.6800003052,2016.0,54.1176490784,,,,,,,,,-2.34375,,0.0,
50.6136432593,411,957,8800,42.2306408333,-83.680935,53.0,16.6800003052,2016.0,54.1176490784,,,,,,,,,-2.34375,,0.0,
50.6136432593,411,957,9900,42.2306408333,-83.680935,54.0,16.6800003052,2016.0,54.1176490784,,,,,,,,,-2.34375,,0.0,
50.6136432593,411,957,10000,42.2306125,-83.6815216667,54.0,16.6800003052,2016.0,54.1176490784,,,,,,,,,-2.34375,,0.0,
50.6136432593,411,957,10100,42.2306125,-83.6815216667,54.0,16.4500007629,2036.0,54.1176490784,,,,,,,,,-2.34375,,0.0,
50.6136432593,411,957,10800,42.2306125,-83.6815216667,54.0,16.4500007629,2036.0,54.1176490784,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,11300,42.2306125,-83.6815216667,57.0,16.4500007629,2036.0,54.1176490784,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,12400,42.2306125,-83.6815216667,60.0,16.5400009155,1996.0,54.1176490784,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,13000,42.2305783333,-83.6821725,60.0,16.5400009155,1996.0,54.1176490784,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,13400,42.2305783333,-83.6821725,61.0,16.5400009155,1996.0,55.2941169739,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,14500,42.2305783333,-83.6821725,63.0,19.75,2310.0,55.2941169739,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,15800,42.2305783333,-83.6821725,65.0,19.75,2310.0,55.2941169739,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,16000,42.2305519444,-83.6828283333,65.0,19.75,2310.0,55.2941169739,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,16400,42.2305519444,-83.6828283333,65.0,20.1800003052,1504.0,55.2941169739,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,17200,42.2305519444,-83.6828283333,63.0,20.1800003052,1504.0,55.2941169739,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,18400,42.2305519444,-83.6828283333,63.0,11.2600002289,1504.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,19100,42.2305313889,-83.6834758333,63.0,11.2600002289,1504.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,19300,42.2305313889,-83.6834758333,61.0,11.2600002289,1504.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,20300,42.2305313889,-83.6834758333,62.0,11.2600002289,1504.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,20400,42.2305313889,-83.6834758333,62.0,16.7800006866,2107.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,21300,42.2305313889,-83.6834758333,61.0,16.7800006866,2107.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,22000,42.2305108333,-83.6841025,61.0,16.7800006866,2107.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,22700,42.2305108333,-83.6841025,62.0,17.4799995422,2144.0,51.3725509644,,,,,,,,,-6.25,,-2.34375,
50.6136432593,411,957,23700,42.2305108333,-83.6841025,61.0,17.4799995422,2144.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,24800,42.2305108333,-83.6841025,61.0,17.7800006866,2183.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,25100,42.2305011111,-83.6847194444,61.0,17.7800006866,2183.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,25800,42.2305011111,-83.6847194444,62.0,17.7800006866,2183.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,26900,42.2305011111,-83.6847194444,61.0,9.96000003815,1414.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,29100,42.2304927778,-83.6855491667,61.0,9.96000003815,1414.0,54.9019622803,,,,,,,,,-2.34375,,-2.34375,
50.6136432593,411,957,29300,42.2304927778,-83.6855491667,61.0,10.3100004196,1440.0,47.8431396484,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,30300,42.2304927778,-83.6855491667,62.0,10.3100004196,1440.0,47.8431396484,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,31300,42.2304927778,-83.6855491667,62.0,12.0399999619,1527.0,47.8431396484,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,32000,42.2304861111,-83.6861647222,62.0,12.0399999619,1527.0,47.8431396484,,,,,,,,,-0.78125,,-2.34375,
50.6136432593,411,957,32400,42.2304861111,-83.6861647222,63.0,12.0399999619,1527.0,47.8431396484,,,,,,,,,-0.78125,,-2.34375,
