DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.485325528,411,2166,0,42.2527972222,-83.6742975,47.0,12.5699996948,1600.0,52.9411773682,18.0,,,,,,,,0.78125,,1.5625,
295.485325528,411,2166,600,42.2527972222,-83.6742975,47.0,13.1999998093,1696.0,52.9411773682,18.0,,,,,,,,0.78125,,1.5625,
295.485325528,411,2166,1100,42.2527972222,-83.6742975,48.0,13.1999998093,1696.0,52.9411773682,18.0,,,,,,,,0.78125,,1.5625,
295.485325528,411,2166,1900,42.2527972222,-83.6742975,48.0,13.1999998093,1696.0,52.9411773682,18.0,,,,,,,,-0.78125,,1.5625,
295.485325528,411,2166,2100,42.2527972222,-83.6742975,53.0,13.1999998093,1696.0,52.9411773682,18.0,,,,,,,,-0.78125,,1.5625,
295.485325528,411,2166,2900,42.2528741667,-83.6748127778,53.0,15.3699998856,1927.0,52.9411773682,18.0,,,,,,,,-0.78125,,1.5625,
295.485325528,411,2166,3200,42.2528741667,-83.6748127778,54.0,15.3699998856,1927.0,52.9411773682,18.0,,,,,,,,-0.78125,,1.5625,
295.485325528,411,2166,5000,42.2528741667,-83.6748127778,54.0,3.20000004768,1100.0,52.9411773682,18.0,,,,,,,,-0.78125,,1.5625,
295.485325528,411,2166,6600,42.2528741667,-83.6748127778,55.0,3.20000004768,1100.0,52.9411773682,18.0,,,,,,,,-0.78125,,1.5625,
295.485325528,411,2166,6900,42.2530036111,-83.6755427778,55.0,3.20000004768,1100.0,49.4117660522,18.0,,,,,,,,1.5625,,1.5625,
295.485325528,411,2166,7400,42.2530036111,-83.6755427778,55.0,11.3999996185,1536.0,49.4117660522,18.0,,,,,,,,1.5625,,1.5625,
