DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6114956296,411,990,0,42.2307405556,-83.6800625,29.0,16.0599994659,1920.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,500,42.2307405556,-83.6800625,30.0,9.96000003815,1320.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,1600,42.2307405556,-83.6800625,32.0,9.96000003815,1320.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,2600,42.2307405556,-83.6800625,33.0,11.3400001526,1440.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,2900,42.2307405556,-83.6800625,33.0,11.3400001526,1440.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,3200,42.2307483333,-83.6804147222,33.0,11.3400001526,1440.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,4100,42.2307483333,-83.6804147222,36.0,11.3400001526,1440.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,4500,42.2307483333,-83.6804147222,36.0,11.3400001526,1504.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,4600,42.2307483333,-83.6804147222,36.0,12.2100000381,1504.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,5100,42.2307483333,-83.6804147222,41.0,12.2100000381,1504.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,6200,42.2307483333,-83.6804147222,43.0,12.2100000381,1504.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,6500,42.2307483333,-83.6804147222,43.0,12.2100000381,1664.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,6600,42.2307483333,-83.6804147222,43.0,14.2600002289,1664.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,7000,42.2307366667,-83.6809911111,43.0,14.2600002289,1664.0,52.5490188599,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,7600,42.2307366667,-83.6809911111,43.0,14.2600002289,1664.0,55.2941169739,,,,,,,,,-4.6875,,-0.78125,
55.6114956296,411,990,8300,42.2307366667,-83.6809911111,47.0,14.2600002289,1664.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,8800,42.2307366667,-83.6809911111,47.0,14.5699996948,1728.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,9600,42.2307366667,-83.6809911111,48.0,14.5699996948,1728.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,10100,42.2307191667,-83.6814952778,48.0,14.5699996948,1728.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,10700,42.2307191667,-83.6814952778,51.0,14.5699996948,1728.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,10800,42.2307191667,-83.6814952778,51.0,14.8999996185,1760.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,11700,42.2307191667,-83.6814952778,53.0,14.8999996185,1760.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,12700,42.2307191667,-83.6814952778,53.0,14.8999996185,1760.0,57.254901886,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,12800,42.2307191667,-83.6814952778,53.0,17.1000003815,1984.0,57.254901886,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,13000,42.2307066667,-83.6820472222,53.0,17.1000003815,1984.0,57.254901886,,,,,,,,,-2.34375,,-0.78125,
55.6114956296,411,990,13300,42.2307066667,-83.6820472222,53.0,17.1000003815,1984.0,57.254901886,,,,,,,,,-3.125,,-0.78125,
55.6114956296,411,990,13800,42.2307066667,-83.6820472222,56.0,17.1000003815,1984.0,57.254901886,,,,,,,,,-3.125,,-0.78125,
55.6114956296,411,990,15100,42.2307066667,-83.6820472222,57.0,22.0900001526,2464.0,57.254901886,,,,,,,,,-3.125,,-0.78125,
55.6114956296,411,990,17200,42.2306955556,-83.6828411111,60.0,22.5100002289,2540.0,57.254901886,,,,,,,,,-3.125,,-0.78125,
55.6114956296,411,990,18300,42.2306955556,-83.6828411111,60.0,22.5100002289,2540.0,59.6078453064,,,,,,,,,-3.125,,-0.78125,
55.6114956296,411,990,19300,42.2306955556,-83.6828411111,61.0,23.5699996948,2688.0,59.6078453064,,,,,,,,,-3.125,,-0.78125,
55.6114956296,411,990,20100,42.23071,-83.6834744444,61.0,23.5699996948,2688.0,59.6078453064,,,,,,,,,-3.125,,-0.78125,
