DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.962754685,411,1501,0,42.2308541667,-83.6796275,14.0,10.8699998856,1475.0,45.0980415344,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,1100,42.2308541667,-83.6796275,24.0,10.8699998856,1408.0,45.0980415344,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,1200,42.2308541667,-83.6796275,24.0,10.8500003815,1408.0,45.0980415344,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,2300,42.2308541667,-83.6796275,24.0,10.8500003815,1408.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,3000,42.23085,-83.6798825,24.0,10.8500003815,1408.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,3500,42.23085,-83.6798825,24.0,13.0,1600.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,4600,42.23085,-83.6798825,30.0,13.0,1600.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,5500,42.23085,-83.6798825,30.0,16.5,1992.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,5600,42.23085,-83.6798825,35.0,16.5,1992.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,6000,42.2308475,-83.6802386111,35.0,16.5,1992.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,6700,42.2308475,-83.6802386111,39.0,16.5,1992.0,50.5882377625,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,7700,42.2308475,-83.6802386111,39.0,17.6800003052,2117.0,56.0784339905,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,7800,42.2308475,-83.6802386111,43.0,17.6800003052,2117.0,56.0784339905,2.0,,,,,,,,-2.34375,,-1.5625,
170.962754685,411,1501,7900,42.2308475,-83.6802386111,43.0,17.6800003052,2117.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,9000,42.2308375,-83.6806908333,43.0,17.6800003052,2117.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,9400,42.2308375,-83.6806908333,44.0,17.6800003052,2117.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,9700,42.2308375,-83.6806908333,44.0,19.6499996185,2117.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,10200,42.2308375,-83.6806908333,44.0,19.6499996185,2280.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,10400,42.2308375,-83.6806908333,50.0,19.6499996185,2280.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,11400,42.2308375,-83.6806908333,54.0,19.6499996185,2280.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,11700,42.2308375,-83.6806908333,54.0,20.1000003815,2280.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,12000,42.2308227778,-83.6812325,54.0,20.1000003815,2280.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,12300,42.2308227778,-83.6812325,54.0,20.1000003815,2314.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,12400,42.2308227778,-83.6812325,59.0,20.1000003815,2314.0,56.0784339905,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,12700,42.2308227778,-83.6812325,59.0,20.1000003815,2314.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,13500,42.2308227778,-83.6812325,61.0,20.1000003815,2314.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,13700,42.2308227778,-83.6812325,61.0,18.7299995422,2314.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,14400,42.2308227778,-83.6812325,61.0,18.7299995422,2144.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,15000,42.23081,-83.6818427778,61.0,18.7299995422,2144.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,15700,42.23081,-83.6818427778,61.0,18.2900009155,2144.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,16000,42.23081,-83.6818427778,65.0,18.2900009155,2144.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
170.962754685,411,1501,16800,42.23081,-83.6818427778,65.0,18.2900009155,2168.0,58.0392150879,2.0,,,,,,,,-1.5625,,-1.5625,
