DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.8577597037,411,987,0,42.2527983333,-83.6743186111,72.0,3.56999993324,1568.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
54.8577597037,411,987,900,42.2527983333,-83.6743186111,67.0,3.56999993324,1568.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
54.8577597037,411,987,1900,42.2527983333,-83.6743186111,63.0,3.15000009537,1376.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
54.8577597037,411,987,3000,42.2528891667,-83.6748925,55.0,3.15000009537,1376.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
54.8577597037,411,987,3600,42.2528891667,-83.6748925,55.0,3.15000009537,1376.0,16.0784320831,,,,,,,,,-1.5625,,0.0,
54.8577597037,411,987,4000,42.2528891667,-83.6748925,55.0,3.11999988556,1216.0,16.0784320831,,,,,,,,,-1.5625,,0.0,
54.8577597037,411,987,4600,42.2528891667,-83.6748925,44.0,3.11999988556,1216.0,16.0784320831,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,5600,42.2528891667,-83.6748925,35.0,3.11999988556,1216.0,16.0784320831,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,6400,42.2528891667,-83.6748925,35.0,3.06999993324,1275.0,16.0784320831,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,6600,42.2528891667,-83.6748925,33.0,3.06999993324,1275.0,16.0784320831,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,6900,42.2529761111,-83.6753769444,33.0,3.06999993324,1275.0,16.0784320831,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,7700,42.2529761111,-83.6753769444,30.0,3.06999993324,1275.0,16.0784320831,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,8800,42.2529761111,-83.6753769444,30.0,3.1400001049,1280.0,15.6862745285,,,,,,,,,-10.9375,,0.0,
54.8577597037,411,987,9700,42.2529761111,-83.6753769444,30.0,3.1400001049,1280.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,9800,42.2529761111,-83.6753769444,24.0,3.1400001049,1280.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,10000,42.2530180556,-83.6756027778,24.0,3.1400001049,1280.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,10800,42.2530180556,-83.6756027778,24.0,3.06999993324,1280.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,10900,42.2530180556,-83.6756027778,18.0,3.06999993324,1280.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,11900,42.2530180556,-83.6756027778,12.0,3.06999993324,1280.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,12800,42.2530180556,-83.6756027778,12.0,5.28999996185,1312.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,13000,42.2530383333,-83.6757016667,7.0,5.28999996185,1312.0,15.6862745285,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,14300,42.2530383333,-83.6757016667,7.0,5.28999996185,1312.0,40.3921585083,,,,,,,,,-8.59375,,0.0,
54.8577597037,411,987,15100,42.2530383333,-83.6757016667,7.0,6.80999994278,1280.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,15400,42.2530383333,-83.6757016667,11.0,6.80999994278,1280.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,16400,42.2530383333,-83.6757016667,13.0,6.80999994278,1280.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,17000,42.2530752778,-83.6758794444,13.0,6.80999994278,1280.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,17200,42.2530752778,-83.6758794444,13.0,3.08999991417,1376.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,17400,42.2530752778,-83.6758794444,15.0,3.08999991417,1376.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,18500,42.2530752778,-83.6758794444,14.0,3.08999991417,1376.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,19300,42.2530752778,-83.6758794444,14.0,7.67999982834,1216.0,40.3921585083,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,19900,42.2531113889,-83.6760436111,15.0,7.67999982834,1216.0,41.5686264038,,,,,,,,,-7.03125,,0.0,
54.8577597037,411,987,20200,42.2531113889,-83.6760436111,15.0,7.67999982834,1216.0,41.5686264038,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,20900,42.2531113889,-83.6760436111,19.0,7.67999982834,1216.0,41.5686264038,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,21700,42.2531113889,-83.6760436111,19.0,3.09999990463,1408.0,41.5686264038,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,21900,42.2531113889,-83.6760436111,18.0,3.09999990463,1408.0,41.5686264038,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,23000,42.2531441667,-83.6762113889,18.0,3.09999990463,1408.0,41.5686264038,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,24200,42.2531441667,-83.6762113889,18.0,3.15000009537,1312.0,41.5686264038,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,24900,42.2531441667,-83.6762113889,12.0,3.15000009537,1312.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,25200,42.2531441667,-83.6762113889,12.0,3.15000009537,1312.0,15.6862745285,,,,,,,,,-4.6875,,0.0,
54.8577597037,411,987,25900,42.2531441667,-83.6762113889,8.0,3.15000009537,1312.0,15.6862745285,,,,,,,,,-4.6875,,0.0,
54.8577597037,411,987,26000,42.2531441667,-83.6762113889,8.0,3.15000009537,1344.0,15.6862745285,,,,,,,,,-4.6875,,0.0,
54.8577597037,411,987,26100,42.2531441667,-83.6762113889,8.0,3.17000007629,1344.0,15.6862745285,,,,,,,,,-4.6875,,0.0,
54.8577597037,411,987,26200,42.2531441667,-83.6762113889,8.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
54.8577597037,411,987,26700,42.2531441667,-83.6762113889,8.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,27000,42.2531622222,-83.6763091667,8.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,27300,42.2531622222,-83.6763091667,8.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-5.46875,,-0.78125,
54.8577597037,411,987,28000,42.2531622222,-83.6763091667,8.0,2.98000001907,1344.0,15.2941179276,,,,,,,,,-5.46875,,-0.78125,
54.8577597037,411,987,28100,42.2531622222,-83.6763091667,8.0,2.98000001907,1344.0,14.9019613266,,,,,,,,,-5.46875,,-0.78125,
54.8577597037,411,987,29800,42.2531622222,-83.6763091667,8.0,2.98000001907,1280.0,14.9019613266,,,,,,,,,-5.46875,,-0.78125,
54.8577597037,411,987,29900,42.2531622222,-83.6763091667,8.0,2.93000006676,1280.0,14.9019613266,,,,,,,,,-5.46875,,-0.78125,
54.8577597037,411,987,30600,42.2531622222,-83.6763091667,8.0,2.93000006676,1280.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,31700,42.2531622222,-83.6763091667,0.0,2.93000006676,1280.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,31800,42.2531622222,-83.6763091667,0.0,2.93000006676,1303.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,33800,42.2531622222,-83.6763091667,0.0,2.93000006676,1316.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,34900,42.2531622222,-83.6763091667,0.0,2.90000009537,1316.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,36400,42.2531622222,-83.6763091667,0.0,2.90000009537,1309.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,38400,42.2531622222,-83.6763091667,0.0,2.90000009537,1280.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,40000,42.2531622222,-83.6763091667,0.0,2.86999988556,1280.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,40800,42.2531622222,-83.6763091667,0.0,2.86999988556,1280.0,14.9019613266,,,,,,,,,-6.25,,-0.78125,
54.8577597037,411,987,45000,42.2531622222,-83.6763091667,0.0,2.93000006676,1280.0,14.9019613266,,,,,,,,,-6.25,,-0.78125,
54.8577597037,411,987,45100,42.2531622222,-83.6763091667,0.0,2.93000006676,1280.0,15.2941179276,,,,,,,,,-6.25,,-0.78125,
54.8577597037,411,987,46100,42.2531622222,-83.6763091667,0.0,2.93000006676,1280.0,15.2941179276,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,47100,42.2531622222,-83.6763091667,0.0,2.93000006676,1301.0,15.2941179276,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,48000,42.2531702778,-83.676345,0.0,2.93000006676,1301.0,15.2941179276,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,48800,42.2531702778,-83.676345,0.0,8.72999954224,1239.0,15.2941179276,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,48900,42.2531702778,-83.676345,0.0,8.72999954224,1239.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,49500,42.2531702778,-83.676345,0.0,8.72999954224,1239.0,46.6666679382,,,,,,,,,-5.46875,,-0.78125,
54.8577597037,411,987,50100,42.2531702778,-83.676345,0.0,8.72999954224,1239.0,46.6666679382,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,50600,42.2531702778,-83.676345,16.0,8.72999954224,1239.0,46.6666679382,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,50800,42.2531702778,-83.676345,16.0,3.18000006676,1280.0,46.6666679382,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,51000,42.25319,-83.6764475,16.0,3.18000006676,1280.0,46.6666679382,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,52700,42.25319,-83.6764475,15.0,3.18000006676,1280.0,46.6666679382,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,52800,42.25319,-83.6764475,15.0,3.1400001049,1376.0,46.6666679382,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,54000,42.25319,-83.6764475,15.0,3.1400001049,1376.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,55000,42.2532294444,-83.6766227778,15.0,3.1400001049,1376.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,55100,42.2532294444,-83.6766227778,13.0,3.09999990463,1344.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,56100,42.2532294444,-83.6766227778,10.0,3.09999990463,1344.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,57100,42.2532294444,-83.6766227778,10.0,3.15000009537,1350.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,57200,42.2532294444,-83.6766227778,4.0,3.15000009537,1350.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,58000,42.253235,-83.6766469444,4.0,3.15000009537,1350.0,15.6862745285,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,59000,42.253235,-83.6766469444,4.0,3.15000009537,1350.0,14.509803772,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,59100,42.253235,-83.6766469444,4.0,2.90000009537,1376.0,14.509803772,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,59300,42.253235,-83.6766469444,4.0,2.90000009537,1312.0,14.509803772,,,,,,,,,-5.46875,,0.0,
54.8577597037,411,987,60100,42.253235,-83.6766469444,4.0,2.90000009537,1312.0,14.509803772,,,,,,,,,-3.90625,,0.0,
54.8577597037,411,987,60600,42.253235,-83.6766469444,4.0,2.90000009537,1312.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,61200,42.253235,-83.6766469444,0.0,2.90000009537,1312.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,61300,42.253235,-83.6766469444,0.0,2.90000009537,1280.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,64400,42.253235,-83.6766469444,0.0,2.80999994278,1280.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,64500,42.253235,-83.6766469444,0.0,2.80999994278,1280.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,65700,42.253235,-83.6766469444,0.0,2.80999994278,1295.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,67200,42.253235,-83.6766469444,0.0,2.80999994278,1295.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,68000,42.2532544444,-83.6766872222,0.0,2.80999994278,1315.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,68300,42.2532544444,-83.6766872222,0.0,2.80999994278,1302.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,68400,42.2532544444,-83.6766872222,0.0,3.25,1302.0,16.0784320831,,,,,,,,,-3.90625,,-0.78125,
54.8577597037,411,987,69000,42.2532544444,-83.6766872222,0.0,3.25,1302.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,70200,42.2532544444,-83.6766872222,5.0,3.25,1302.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,70300,42.2532544444,-83.6766872222,5.0,3.25,1312.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,70400,42.2532544444,-83.6766872222,5.0,3.06999993324,1312.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,71100,42.2532752778,-83.6767519444,5.0,3.06999993324,1312.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,72400,42.2532752778,-83.6767519444,4.0,3.06999993324,1345.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,72500,42.2532752778,-83.6767519444,4.0,2.95000004768,1345.0,16.0784320831,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,73400,42.2532752778,-83.6767519444,4.0,2.95000004768,1345.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,73600,42.2532752778,-83.6767519444,4.0,2.95000004768,1283.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,73700,42.2532752778,-83.6767519444,4.0,2.8900001049,1283.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,73800,42.2532752778,-83.6767519444,4.0,2.8900001049,1283.0,14.9019613266,,,,,,,,,-7.03125,,-0.78125,
54.8577597037,411,987,74400,42.2532752778,-83.6767519444,4.0,2.8900001049,1283.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
54.8577597037,411,987,75600,42.2532752778,-83.6767519444,0.0,2.8900001049,1283.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
54.8577597037,411,987,77600,42.2532752778,-83.6767519444,0.0,2.8900001049,1248.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
54.8577597037,411,987,78700,42.2532752778,-83.6767519444,0.0,2.81999993324,1248.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
