DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.6457015555,411,1057,0,42.2288569444,-83.7594211111,20.0,8.77999973297,1242.0,49.4117660522,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,1100,42.2288569444,-83.7594211111,20.0,8.77999973297,1280.0,49.4117660522,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,1200,42.2288569444,-83.7594211111,20.0,10.0399999619,1280.0,49.4117660522,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,2100,42.2288569444,-83.7594211111,25.0,10.0399999619,1280.0,49.4117660522,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,2300,42.2288569444,-83.7594211111,25.0,10.0399999619,1280.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,3000,42.2287763889,-83.7592094444,25.0,10.0399999619,1280.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,3500,42.2287763889,-83.7592094444,27.0,10.779999733,1280.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,4500,42.2287763889,-83.7592094444,32.0,10.779999733,1280.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,5400,42.2287763889,-83.7592094444,32.0,20.3500003815,2304.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,5500,42.2287763889,-83.7592094444,35.0,20.3500003815,2304.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,6000,42.2287836111,-83.7588152778,35.0,20.3500003815,2304.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,6600,42.2287836111,-83.7588152778,39.0,20.3500003815,2304.0,52.9411773682,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,7400,42.2287836111,-83.7588152778,39.0,22.3400001526,2432.0,60.0,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,7600,42.2287836111,-83.7588152778,42.0,22.3400001526,2432.0,60.0,,,,,,,,,-6.25,,-1.5625,
70.6457015555,411,1057,8400,42.2287836111,-83.7588152778,42.0,22.3400001526,2432.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,9000,42.2287836111,-83.7588152778,48.0,22.3400001526,2432.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,9100,42.2287958333,-83.7583338889,48.0,22.3400001526,2432.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,9800,42.2287958333,-83.7583338889,48.0,22.0,2432.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,10000,42.2287958333,-83.7583338889,49.0,22.0,2432.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,11000,42.2287958333,-83.7583338889,55.0,22.0,2432.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,11900,42.2287958333,-83.7583338889,55.0,18.8700008392,2195.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,12100,42.2287958333,-83.7583338889,57.0,18.8700008392,2195.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,13100,42.2288158333,-83.7575622222,57.0,18.8700008392,2195.0,60.0,,,,,,,,,1.5625,,-1.5625,
70.6457015555,411,1057,13600,42.2288158333,-83.7575622222,59.0,18.8700008392,2195.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,14200,42.2288158333,-83.7575622222,59.0,17.2600002289,2003.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,15000,42.2288158333,-83.7575622222,60.0,17.2600002289,2003.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,16000,42.2288158333,-83.7575622222,61.0,17.2600002289,2003.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,16100,42.2288258333,-83.7569391667,61.0,17.2600002289,2003.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,16200,42.2288258333,-83.7569391667,61.0,11.8900003433,1504.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,17100,42.2288258333,-83.7569391667,62.0,11.8900003433,1504.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,18100,42.2288258333,-83.7569391667,63.0,11.8900003433,1504.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,18200,42.2288258333,-83.7569391667,63.0,12.1000003815,1536.0,58.8235321045,,,,,,,,,-0.78125,,-1.5625,
70.6457015555,411,1057,18600,42.2288258333,-83.7569391667,63.0,12.1000003815,1536.0,53.7254905701,,,,,,,,,-1.5625,,-1.5625,
70.6457015555,411,1057,19100,42.2288258333,-83.7569391667,62.0,12.1000003815,1536.0,53.7254905701,,,,,,,,,-1.5625,,-1.5625,
70.6457015555,411,1057,20100,42.2288347222,-83.7560816667,62.0,12.1000003815,1536.0,53.7254905701,,,,,,,,,-1.5625,,-1.5625,
