DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.465464981,411,1630,0,42.2530402778,-83.6743586111,68.0,15.5100002289,1856.0,56.0784339905,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,300,42.2530402778,-83.6743586111,69.0,15.5100002289,1856.0,56.0784339905,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,900,42.2530402778,-83.6743586111,69.0,15.5399999619,1856.0,56.0784339905,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,1700,42.2530402778,-83.6743586111,70.0,15.5399999619,1856.0,56.0784339905,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,2700,42.2530402778,-83.6743586111,70.0,15.5399999619,1856.0,50.9803924561,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,2800,42.2530402778,-83.6743586111,70.0,11.1400003433,1451.0,50.9803924561,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,3000,42.2531619444,-83.6750661111,70.0,11.1400003433,1451.0,50.9803924561,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,3700,42.2531619444,-83.6750661111,71.0,11.1400003433,1451.0,50.9803924561,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,4800,42.2531619444,-83.6750661111,70.0,11.1800003052,1499.0,50.9803924561,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,7000,42.2533405556,-83.6760041667,70.0,11.1800003052,1499.0,50.9803924561,6.0,,,,,,,,-3.125,,-0.78125,
195.465464981,411,1630,7200,42.2533405556,-83.6760041667,71.0,11.2299995422,1489.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
195.465464981,411,1630,8200,42.2533405556,-83.6760041667,71.0,11.2299995422,1489.0,50.5882377625,6.0,,,,,,,,-0.78125,,-0.78125,
195.465464981,411,1630,9300,42.2533405556,-83.6760041667,70.0,11.3900003433,1472.0,50.5882377625,6.0,,,,,,,,-0.78125,,-0.78125,
195.465464981,411,1630,9900,42.2534908333,-83.6767080556,70.0,11.3900003433,1472.0,50.5882377625,6.0,,,,,,,,-0.78125,,-0.78125,
195.465464981,411,1630,10300,42.2534908333,-83.6767080556,72.0,11.3900003433,1472.0,50.5882377625,6.0,,,,,,,,-0.78125,,-0.78125,
195.465464981,411,1630,11300,42.2534908333,-83.6767080556,72.0,3.25,1504.0,50.5882377625,6.0,,,,,,,,-0.78125,,-0.78125,
195.465464981,411,1630,12700,42.2534908333,-83.6767080556,71.0,3.25,1504.0,50.5882377625,6.0,,,,,,,,-5.46875,,-0.78125,
195.465464981,411,1630,12900,42.2536436111,-83.6774066667,71.0,3.25,1504.0,50.5882377625,6.0,,,,,,,,-5.46875,,-0.78125,
195.465464981,411,1630,13200,42.2536436111,-83.6774066667,71.0,3.25,1504.0,43.5294113159,6.0,,,,,,,,-5.46875,,-0.78125,
195.465464981,411,1630,13700,42.2536436111,-83.6774066667,71.0,9.19999980927,1395.0,43.5294113159,6.0,,,,,,,,-5.46875,,-0.78125,
195.465464981,411,1630,15800,42.2536436111,-83.6774066667,70.0,3.25999999046,1533.0,43.5294113159,6.0,,,,,,,,-5.46875,,-0.78125,
195.465464981,411,1630,15900,42.2537869444,-83.6781030556,70.0,3.25999999046,1533.0,43.5294113159,6.0,,,,,,,,-5.46875,,-0.78125,
195.465464981,411,1630,18200,42.2537869444,-83.6781030556,70.0,8.84000015259,1335.0,43.5294113159,6.0,,,,,,,,-7.8125,,-0.78125,
195.465464981,411,1630,18300,42.2537869444,-83.6781030556,70.0,8.84000015259,1335.0,44.7058830261,6.0,,,,,,,,-7.8125,,-0.78125,
195.465464981,411,1630,19300,42.2537869444,-83.6781030556,71.0,8.84000015259,1335.0,44.7058830261,6.0,,,,,,,,-7.8125,,-0.78125,
