DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6087399907,411,803,0,42.2306444444,-83.6800255556,73.0,10.8699998856,1440.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,300,42.2306444444,-83.6800255556,72.0,10.8699998856,1440.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,1400,42.2306444444,-83.6800255556,74.0,11.6499996185,1504.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,2400,42.2306444444,-83.6800255556,73.0,11.6499996185,1504.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,3800,42.2306444444,-83.6800255556,75.0,11.7600002289,1504.0,52.1568641663,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,3900,42.2306333333,-83.6810936111,75.0,11.7600002289,1504.0,52.1568641663,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,4800,42.2306333333,-83.6810936111,77.0,11.7600002289,1504.0,52.1568641663,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,5900,42.2306333333,-83.6810936111,76.0,15.5699996948,1856.0,52.1568641663,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,6900,42.23066,-83.6819475,76.0,15.5699996948,1856.0,52.1568641663,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,7900,42.23066,-83.6819475,77.0,15.5699996948,1856.0,52.1568641663,,,,,,,,,-0.78125,,-1.5625,
13.6087399907,411,803,8000,42.23066,-83.6819475,77.0,18.8400001526,2192.0,52.1568641663,,,,,,,,,-1.5625,,-1.5625,
13.6087399907,411,803,9300,42.23066,-83.6819475,77.0,18.8400001526,2192.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
13.6087399907,411,803,10000,42.2306766667,-83.6827761111,77.0,18.8400001526,2192.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
13.6087399907,411,803,10300,42.2306766667,-83.6827761111,76.0,18.8400001526,2192.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
13.6087399907,411,803,10400,42.2306766667,-83.6827761111,76.0,21.2600002289,2400.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
13.6087399907,411,803,12400,42.2306766667,-83.6827761111,76.0,21.2000007629,2368.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
13.6087399907,411,803,13000,42.2306944444,-83.6835980556,76.0,21.2000007629,2368.0,59.6078453064,,,,,,,,,-3.125,,-1.5625,
13.6087399907,411,803,14800,42.2306944444,-83.6835980556,75.0,21.1000003815,2368.0,60.3921585083,,,,,,,,,-3.125,,-1.5625,
13.6087399907,411,803,16900,42.2306691667,-83.6846294444,76.0,21.0699996948,2368.0,60.3921585083,,,,,,,,,-3.125,,-1.5625,
13.6087399907,411,803,18000,42.2306691667,-83.6846294444,76.0,21.0699996948,2368.0,60.3921585083,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,19000,42.2306691667,-83.6846294444,77.0,21.2000007629,2367.0,60.3921585083,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,19800,42.2306691667,-83.6846294444,77.0,21.2000007629,2367.0,56.4705886841,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,19900,42.2306641667,-83.6854325,77.0,21.2000007629,2367.0,56.4705886841,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,20400,42.2306641667,-83.6854325,78.0,21.2000007629,2367.0,56.4705886841,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,21400,42.2306641667,-83.6854325,78.0,11.9300003052,1518.0,56.4705886841,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,23000,42.2306558333,-83.6862497222,78.0,11.9300003052,1518.0,56.4705886841,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,23500,42.2306558333,-83.6862497222,79.0,10.9499998093,1482.0,56.4705886841,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,25100,42.2306558333,-83.6862497222,79.0,10.9499998093,1482.0,19.2156867981,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,25900,42.2306558333,-83.6862497222,81.0,2.8900001049,1397.0,19.2156867981,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,26900,42.2306575,-83.6873744444,80.0,2.8900001049,1397.0,19.2156867981,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,27900,42.2306575,-83.6873744444,79.0,2.8900001049,1397.0,19.2156867981,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,28000,42.2306575,-83.6873744444,79.0,6.32000017166,1192.0,19.2156867981,,,,,,,,,-3.90625,,-1.5625,
13.6087399907,411,803,29000,42.2306575,-83.6873744444,79.0,6.32000017166,1192.0,19.2156867981,,,,,,,,,1.5625,,-0.78125,
13.6087399907,411,803,29900,42.2306402778,-83.6881925,79.0,6.32000017166,1192.0,19.2156867981,,,,,,,,,1.5625,,-0.78125,
13.6087399907,411,803,30300,42.2306402778,-83.6881925,81.0,6.32000017166,1192.0,19.2156867981,,,,,,,,,1.5625,,-0.78125,
13.6087399907,411,803,30400,42.2306402778,-83.6881925,81.0,11.75,1596.0,49.4117660522,,,,,,,,,1.5625,,-0.78125,
13.6087399907,411,803,32900,42.2306402778,-83.6881925,81.0,15.8699998856,1888.0,49.4117660522,,,,,,,,,1.5625,,-0.78125,
13.6087399907,411,803,33000,42.2306161111,-83.6890030556,81.0,15.8699998856,1888.0,49.4117660522,,,,,,,,,1.5625,,-0.78125,
13.6087399907,411,803,34000,42.2306161111,-83.6890030556,81.0,15.8699998856,1888.0,49.4117660522,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,35000,42.2306161111,-83.6890030556,81.0,15.8900003433,1920.0,49.4117660522,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,35400,42.2306161111,-83.6890030556,81.0,15.8900003433,1920.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,35900,42.2306166667,-83.6898447222,81.0,15.8900003433,1920.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,36100,42.2306166667,-83.6898447222,80.0,15.8900003433,1920.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,37400,42.2306166667,-83.6898447222,80.0,15.3100004196,1816.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,38900,42.2306011111,-83.6906608333,80.0,15.3100004196,1816.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,39500,42.2306011111,-83.6906608333,79.0,11.1499996185,1479.0,56.0784339905,,,,,,,,,-3.125,,-0.78125,
13.6087399907,411,803,40600,42.2306011111,-83.6906608333,79.0,11.1499996185,1479.0,50.9803924561,,,,,,,,,-3.125,,-0.78125,
13.6087399907,411,803,41600,42.2306011111,-83.6906608333,78.0,10.5900001526,1376.0,50.9803924561,,,,,,,,,-3.125,,-0.78125,
13.6087399907,411,803,42900,42.2305036111,-83.6917313889,78.0,10.5900001526,1376.0,50.9803924561,,,,,,,,,-3.125,,-0.78125,
13.6087399907,411,803,44000,42.2305036111,-83.6917313889,78.0,16.2299995422,2004.0,50.9803924561,,,,,,,,,-3.125,,-0.78125,
13.6087399907,411,803,45000,42.2305036111,-83.6917313889,78.0,16.2299995422,2004.0,50.9803924561,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,46000,42.2303594444,-83.6925088889,78.0,16.2299995422,2004.0,50.9803924561,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,46100,42.2303594444,-83.6925088889,79.0,17.25,2128.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,47100,42.2303594444,-83.6925088889,78.0,17.25,2128.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,48500,42.2303594444,-83.6925088889,78.0,13.9799995422,1718.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,48900,42.2302533333,-83.6932708333,78.0,13.9799995422,1718.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,49500,42.2302533333,-83.6932708333,77.0,13.9799995422,1718.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
13.6087399907,411,803,50000,42.2302533333,-83.6932708333,77.0,13.9799995422,1718.0,54.509803772,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,50600,42.2302533333,-83.6932708333,75.0,15.8999996185,1933.0,54.509803772,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,51600,42.2302533333,-83.6932708333,75.0,15.8999996185,1933.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,51900,42.2302177778,-83.6940016667,75.0,15.8999996185,1933.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,52600,42.2302177778,-83.6940016667,73.0,17.9500007629,2139.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,54000,42.2302177778,-83.6940016667,74.0,17.9500007629,2139.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,55000,42.2302177778,-83.6940016667,75.0,18.3999996185,2144.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,55900,42.2303016667,-83.6950161111,75.0,18.3999996185,2144.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,56600,42.2303016667,-83.6950161111,75.0,18.3999996185,2144.0,52.1568641663,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,57100,42.2303016667,-83.6950161111,75.0,10.1400003433,1467.0,52.1568641663,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,58000,42.2303016667,-83.6950161111,75.0,10.1400003433,1467.0,52.1568641663,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,58900,42.2303752778,-83.695765,75.0,10.1400003433,1467.0,52.1568641663,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,59400,42.2303752778,-83.695765,75.0,5.30999994278,1216.0,52.1568641663,,,,,,,,,-2.34375,,-0.78125,
13.6087399907,411,803,60100,42.2303752778,-83.695765,75.0,5.30999994278,1216.0,52.1568641663,,,,,,,,,-0.78125,,-0.78125,
13.6087399907,411,803,61800,42.2303752778,-83.695765,75.0,2.31999993324,1084.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
13.6087399907,411,803,62100,42.2303752778,-83.695765,72.0,2.31999993324,1084.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
13.6087399907,411,803,62900,42.2304658333,-83.6967430556,72.0,2.31999993324,1084.0,14.509803772,,,,,,,,,-0.78125,,-0.78125,
