DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.607556287,411,1056,0,42.2307008333,-83.6799627778,24.0,23.5400009155,2484.0,58.8235321045,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,1800,42.2307008333,-83.6799627778,31.0,23.5400009155,2484.0,58.8235321045,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,1900,42.2307008333,-83.6799627778,31.0,24.7299995422,2668.0,58.8235321045,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,2800,42.2307008333,-83.6799627778,36.0,24.7299995422,2668.0,58.8235321045,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,3100,42.2307008333,-83.6799627778,36.0,24.7299995422,2668.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,4100,42.2306811111,-83.6804486111,36.0,24.7299995422,2668.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,4200,42.2306811111,-83.6804486111,41.0,26.7299995422,2740.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,5300,42.2306811111,-83.6804486111,43.0,26.7299995422,2740.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,6300,42.2306811111,-83.6804486111,43.0,28.7000007629,2880.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,6400,42.2306811111,-83.6804486111,51.0,28.7000007629,2880.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,7100,42.2306583333,-83.6809644444,51.0,28.7000007629,2880.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,7500,42.2306583333,-83.6809644444,55.0,28.7000007629,2880.0,65.490196228,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,8500,42.2306583333,-83.6809644444,56.0,29.6399993896,3040.0,65.8823547363,,,,,,,,,-5.46875,,-0.78125,
70.607556287,411,1056,8600,42.2306583333,-83.6809644444,56.0,29.6399993896,3040.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,10000,42.2306302778,-83.6815794444,61.0,29.6399993896,3040.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,10800,42.2306302778,-83.6815794444,61.0,30.1399993896,3072.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,11000,42.2306302778,-83.6815794444,63.0,30.1399993896,3072.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,12100,42.2306302778,-83.6815794444,66.0,30.1399993896,3072.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,12900,42.2306302778,-83.6815794444,66.0,30.3400001526,3129.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,13100,42.230605,-83.6822608333,70.0,30.3400001526,3129.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,13900,42.230605,-83.6822608333,70.0,30.3400001526,3129.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,15000,42.230605,-83.6822608333,70.0,31.1000003815,3168.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,15500,42.230605,-83.6822608333,71.0,31.1000003815,3168.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,16500,42.230605,-83.6822608333,73.0,31.1000003815,3168.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,17100,42.2305733333,-83.6832241667,73.0,31.1000003815,3168.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,17400,42.2305733333,-83.6832241667,73.0,31.3099994659,3199.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,18600,42.2305733333,-83.6832241667,74.0,31.3099994659,3199.0,65.8823547363,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,18900,42.2305733333,-83.6832241667,74.0,31.3099994659,3199.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,19400,42.2305733333,-83.6832241667,74.0,31.9799995422,3200.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,19900,42.2305566667,-83.6839691667,74.0,31.9799995422,3200.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,21000,42.2305566667,-83.6839691667,75.0,31.9799995422,3200.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,21800,42.2305566667,-83.6839691667,75.0,31.75,3260.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,23000,42.2305419444,-83.6847361111,75.0,31.75,3260.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,23900,42.2305419444,-83.6847361111,75.0,26.1700000763,2757.0,65.490196228,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,24000,42.2305419444,-83.6847361111,75.0,26.1700000763,2757.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,24100,42.2305419444,-83.6847361111,76.0,26.1700000763,2757.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,26000,42.2305419444,-83.6847361111,76.0,22.9200000763,2479.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,26500,42.2305419444,-83.6847361111,78.0,22.9200000763,2479.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,27000,42.23053,-83.6857925,78.0,22.9200000763,2479.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,27600,42.23053,-83.6857925,79.0,22.9200000763,2479.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,28400,42.23053,-83.6857925,79.0,8.31999969482,1303.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,28600,42.23053,-83.6857925,80.0,8.31999969482,1303.0,65.0980377197,,,,,,,,,-2.34375,,-0.78125,
70.607556287,411,1056,29400,42.23053,-83.6857925,80.0,8.31999969482,1303.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,30000,42.2305283333,-83.6865911111,78.0,8.31999969482,1303.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,30800,42.2305283333,-83.6865911111,78.0,9.0,1344.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,31000,42.2305283333,-83.6865911111,79.0,9.0,1344.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,32300,42.2305283333,-83.6865911111,78.0,9.0,1344.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,32800,42.2305283333,-83.6865911111,78.0,7.78999996185,1312.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,33100,42.2305266667,-83.6873908333,78.0,7.78999996185,1312.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,33400,42.2305266667,-83.6873908333,79.0,7.78999996185,1312.0,44.3137245178,,,,,,,,,-1.5625,,-0.78125,
70.607556287,411,1056,34500,42.2305266667,-83.6873908333,79.0,7.78999996185,1312.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,34800,42.2305266667,-83.6873908333,79.0,8.64999961853,1312.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,35900,42.2305183333,-83.6881908333,79.0,8.64999961853,1312.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,36800,42.2305183333,-83.6881908333,79.0,8.64999961853,1696.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,37500,42.2305183333,-83.6881908333,78.0,8.64999961853,1696.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,38800,42.2305183333,-83.6881908333,78.0,13.3400001526,1725.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,39100,42.2305088889,-83.6889841667,78.0,13.3400001526,1725.0,39.6078453064,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,39800,42.2305088889,-83.6889841667,77.0,13.3400001526,1725.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,40800,42.2305088889,-83.6889841667,77.0,14.6199998856,1794.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,41900,42.2305088889,-83.6889841667,76.0,14.6199998856,1794.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,42900,42.2305088889,-83.6889841667,76.0,16.2299995422,1912.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,43100,42.2304927778,-83.6900158333,76.0,16.2299995422,1912.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,43500,42.2304927778,-83.6900158333,75.0,16.2299995422,1912.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,44500,42.2304927778,-83.6900158333,76.0,16.2299995422,1912.0,54.509803772,,,,,,,,,-6.25,,-0.78125,
70.607556287,411,1056,44700,42.2304927778,-83.6900158333,76.0,16.2299995422,1912.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,44900,42.2304927778,-83.6900158333,76.0,17.4500007629,2016.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,45600,42.2304927778,-83.6900158333,75.0,17.4500007629,2016.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
70.607556287,411,1056,45900,42.2304747222,-83.6907808333,75.0,17.4500007629,2016.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
