DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.884583833,411,1256,0,42.2292841667,-83.7452825,62.0,11.6800003052,1504.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,1000,42.2292841667,-83.7452825,63.0,11.6800003052,1504.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,2100,42.2292841667,-83.7452825,63.0,10.7100000381,1472.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,3400,42.2292977778,-83.7444030556,63.0,10.7100000381,1472.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,4500,42.2292977778,-83.7444030556,64.0,8.43000030518,1312.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,5500,42.2292977778,-83.7444030556,63.0,8.43000030518,1312.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,6400,42.2293166667,-83.7437530556,63.0,8.43000030518,1312.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,6500,42.2293166667,-83.7437530556,63.0,8.56000041962,1280.0,52.1568641663,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,6600,42.2293166667,-83.7437530556,63.0,8.56000041962,1280.0,42.3529434204,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,8500,42.2293166667,-83.7437530556,63.0,8.47999954224,1306.0,42.3529434204,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,9300,42.2293166667,-83.7437530556,61.0,8.47999954224,1306.0,42.3529434204,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,9500,42.2293608333,-83.7431175,61.0,8.47999954224,1306.0,42.3529434204,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,10500,42.2293608333,-83.7431175,61.0,3.78999996185,1337.0,42.3529434204,4.0,,,,,,,,-1.5625,,-1.5625,
118.884583833,411,1256,11600,42.2293608333,-83.7431175,61.0,3.78999996185,1337.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
118.884583833,411,1256,12400,42.2293608333,-83.7431175,60.0,3.78999996185,1337.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
118.884583833,411,1256,12500,42.229385,-83.7425136111,60.0,3.6400001049,1504.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
118.884583833,411,1256,13400,42.229385,-83.7425136111,58.0,3.6400001049,1504.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
118.884583833,411,1256,14800,42.229385,-83.7425136111,55.0,3.6400001049,1442.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
118.884583833,411,1256,15400,42.2293963889,-83.7419430556,55.0,3.6400001049,1442.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
118.884583833,411,1256,16900,42.2293963889,-83.7419430556,54.0,5.80999994278,1417.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,17900,42.2293963889,-83.7419430556,52.0,5.80999994278,1417.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,18400,42.2294052778,-83.7414077778,52.0,5.80999994278,1417.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,18900,42.2294052778,-83.7414077778,52.0,8.42000007629,1280.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,20300,42.2294052778,-83.7414077778,51.0,8.42000007629,1280.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,21300,42.2294052778,-83.7414077778,51.0,8.92000007629,1312.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,21500,42.2294094444,-83.7408791667,51.0,8.92000007629,1312.0,36.0784301758,4.0,,,,,,,,-17.1875,,-1.5625,
118.884583833,411,1256,22400,42.2294094444,-83.7408791667,51.0,8.92000007629,1312.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,23400,42.2294094444,-83.7408791667,51.0,3.65000009537,1312.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,23600,42.2294094444,-83.7408791667,51.0,3.65000009537,1312.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,25500,42.2294277778,-83.7401966667,51.0,3.65000009537,1312.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,25700,42.2294277778,-83.7401966667,51.0,3.55999994278,1408.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,26000,42.2294277778,-83.7401966667,47.0,3.55999994278,1408.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,27000,42.2294277778,-83.7401966667,46.0,3.55999994278,1408.0,46.6666679382,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,27400,42.2294277778,-83.7401966667,46.0,3.55999994278,1408.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,28000,42.2294277778,-83.7401966667,46.0,3.58999991417,1321.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,28100,42.2294277778,-83.7401966667,45.0,3.58999991417,1321.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,28600,42.2294372222,-83.7397597222,45.0,3.58999991417,1321.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,29200,42.2294372222,-83.7397597222,40.0,3.58999991417,1321.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,30100,42.2294372222,-83.7397597222,40.0,3.50999999046,1303.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,30200,42.2294372222,-83.7397597222,29.0,3.50999999046,1303.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,31600,42.2294133333,-83.7394938889,29.0,3.50999999046,1303.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,31700,42.2294133333,-83.7394938889,18.0,3.50999999046,1303.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,32200,42.2294133333,-83.7394938889,18.0,3.53999996185,1344.0,18.0392150879,4.0,,,,,,,,0.78125,,-1.5625,
118.884583833,411,1256,32700,42.2294133333,-83.7394938889,11.0,3.53999996185,1344.0,16.862745285,4.0,,,,,,,,-7.8125,,-1.5625,
118.884583833,411,1256,33800,42.2294133333,-83.7394938889,10.0,3.53999996185,1344.0,16.862745285,4.0,,,,,,,,-7.8125,,-1.5625,
118.884583833,411,1256,34200,42.2294133333,-83.7394938889,10.0,3.53999996185,1432.0,16.862745285,4.0,,,,,,,,-7.8125,,-1.5625,
118.884583833,411,1256,34800,42.2294133333,-83.7394938889,5.0,3.53999996185,1432.0,16.862745285,4.0,,,,,,,,-7.8125,,-1.5625,
118.884583833,411,1256,35000,42.2294133333,-83.7394938889,5.0,4.84999990463,1455.0,16.862745285,4.0,,,,,,,,-7.8125,,-1.5625,
118.884583833,411,1256,35100,42.2294133333,-83.7394938889,5.0,4.84999990463,1455.0,27.8431377411,4.0,,,,,,,,-7.8125,,-1.5625,
118.884583833,411,1256,35800,42.2294133333,-83.7394938889,5.0,4.84999990463,1455.0,27.8431377411,4.0,,,,,,,,-2.34375,,-1.5625,
118.884583833,411,1256,36400,42.2293741667,-83.7393852778,5.0,4.84999990463,1455.0,27.8431377411,4.0,,,,,,,,-2.34375,,-1.5625,
118.884583833,411,1256,37000,42.2293741667,-83.7393852778,5.0,28.2099990845,2688.0,27.8431377411,4.0,,,,,,,,-2.34375,,-1.5625,
118.884583833,411,1256,37100,42.2293741667,-83.7393852778,5.0,28.2099990845,2688.0,69.0196075439,4.0,,,,,,,,-2.34375,,-1.5625,
118.884583833,411,1256,37800,42.2293741667,-83.7393852778,5.0,28.2099990845,2688.0,69.0196075439,4.0,,,,,,,,-3.125,,-1.5625,
118.884583833,411,1256,38300,42.2293741667,-83.7393852778,5.0,28.2099990845,2688.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,38900,42.2293741667,-83.7393852778,36.0,28.2099990845,2688.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,39000,42.2293741667,-83.7393852778,36.0,17.5900001526,2784.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,39500,42.2292772222,-83.7391591667,36.0,17.5900001526,2784.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,39900,42.2292772222,-83.7391591667,35.0,17.5900001526,2784.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,41000,42.2292772222,-83.7391591667,35.0,9.47999954224,1312.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,42000,42.2292772222,-83.7391591667,39.0,9.47999954224,1312.0,69.0196075439,4.0,,,,,,,,-3.125,,0.0,
118.884583833,411,1256,42200,42.2292772222,-83.7391591667,39.0,9.47999954224,1312.0,11.372549057,4.0,,,,,,,,-3.125,,0.0,
