DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.514022028,411,1825,0,42.2308238889,-83.6799769444,31.0,20.1200008392,2364.0,56.4705886841,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,700,42.2308238889,-83.6799769444,37.0,20.1200008392,2364.0,56.4705886841,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,2000,42.2308238889,-83.6799769444,42.0,22.1700000763,2496.0,56.4705886841,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,3100,42.2308105556,-83.6804163889,46.0,22.1700000763,2496.0,56.4705886841,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,4000,42.2308105556,-83.6804163889,46.0,22.0599994659,2528.0,56.4705886841,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,4100,42.2308105556,-83.6804163889,52.0,22.0599994659,2528.0,56.4705886841,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,4900,42.2308105556,-83.6804163889,52.0,22.0599994659,2528.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,5100,42.2308105556,-83.6804163889,56.0,22.0599994659,2528.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,5900,42.2307919444,-83.6809683333,56.0,22.0599994659,2528.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,6000,42.2307919444,-83.6809683333,56.0,15.6400003433,1952.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,6200,42.2307919444,-83.6809683333,61.0,15.6400003433,1952.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,8400,42.2307919444,-83.6809683333,61.0,16.3400001526,2016.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,8600,42.2307919444,-83.6809683333,63.0,16.3400001526,2016.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,9600,42.2307919444,-83.6809683333,65.0,16.3400001526,2016.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,9900,42.2307736111,-83.681835,65.0,16.3400001526,2016.0,58.4313735962,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,10400,42.2307736111,-83.681835,65.0,17.2000007629,2096.0,54.9019622803,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,10700,42.2307736111,-83.681835,69.0,17.2000007629,2096.0,54.9019622803,18.0,,,,,,,,0.0,,0.0,
235.514022028,411,1825,11500,42.2307736111,-83.681835,69.0,17.2000007629,2096.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,12500,42.2307736111,-83.681835,69.0,18.1200008392,2195.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,13000,42.2307530556,-83.6825394444,69.0,18.1200008392,2195.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,13100,42.2307530556,-83.6825394444,70.0,18.1200008392,2195.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,14100,42.2307530556,-83.6825394444,71.0,18.1200008392,2195.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,14900,42.2307530556,-83.6825394444,71.0,17.8400001526,2191.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,15100,42.2307530556,-83.6825394444,72.0,17.8400001526,2191.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,16000,42.2307344444,-83.6832666667,72.0,17.8400001526,2191.0,54.9019622803,18.0,,,,,,,,-0.78125,,0.0,
235.514022028,411,1825,16500,42.2307344444,-83.6832666667,72.0,17.8400001526,2191.0,54.9019622803,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,17000,42.2307344444,-83.6832666667,72.0,18.0599994659,2211.0,54.9019622803,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,19400,42.2307344444,-83.6832666667,72.0,14.9799995422,1902.0,54.9019622803,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,19900,42.2306944444,-83.6842491667,72.0,14.9799995422,1902.0,54.9019622803,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,20700,42.2306944444,-83.6842491667,71.0,14.9799995422,1902.0,54.9019622803,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,21500,42.2306944444,-83.6842491667,71.0,8.81000041962,1280.0,46.6666679382,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,21700,42.2306944444,-83.6842491667,72.0,8.81000041962,1280.0,46.6666679382,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,22700,42.2306944444,-83.6842491667,71.0,8.81000041962,1280.0,46.6666679382,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,23100,42.2306741667,-83.6849602778,71.0,8.81000041962,1280.0,46.6666679382,18.0,,,,,,,,-1.5625,,0.0,
235.514022028,411,1825,23600,42.2306741667,-83.6849602778,71.0,9.09000015259,1313.0,46.6666679382,18.0,,,,,,,,-1.5625,,0.0,
