DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.461787954,411,2152,0,42.2527483333,-83.6744011111,74.0,9.03999996185,1266.0,47.4509811401,22.0,,,,,,,,1.5625,,-0.78125,
292.461787954,411,2152,100,42.2527483333,-83.6744011111,74.0,11.529999733,1617.0,47.4509811401,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,1700,42.2527483333,-83.6744011111,73.0,11.529999733,1617.0,47.4509811401,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,2500,42.2527483333,-83.6744011111,73.0,10.8199996948,1536.0,47.4509811401,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,2700,42.2527483333,-83.6744011111,75.0,10.8199996948,1536.0,47.4509811401,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,3100,42.2528702778,-83.6751436111,75.0,10.8199996948,1536.0,47.4509811401,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,3600,42.2528702778,-83.6751436111,75.0,10.8199996948,1536.0,48.6274528503,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,4600,42.2528702778,-83.6751436111,75.0,9.31000041962,1248.0,48.6274528503,22.0,,,,,,,,-3.125,,-0.78125,
292.461787954,411,2152,5600,42.2528702778,-83.6751436111,75.0,9.31000041962,1248.0,48.6274528503,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,6100,42.2530083333,-83.6758802778,75.0,9.31000041962,1248.0,48.6274528503,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,6700,42.2530083333,-83.6758802778,75.0,2.25,1152.0,48.6274528503,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,7200,42.2530083333,-83.6758802778,74.0,2.25,1152.0,48.6274528503,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,8300,42.2530083333,-83.6758802778,71.0,2.25,1152.0,48.6274528503,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,8600,42.2530083333,-83.6758802778,71.0,2.25,1152.0,15.2941179276,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,9200,42.2530083333,-83.6758802778,71.0,2.20000004768,928.0,15.2941179276,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,9300,42.2530083333,-83.6758802778,70.0,2.20000004768,928.0,15.2941179276,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,10100,42.2532,-83.6768052778,70.0,2.20000004768,928.0,15.2941179276,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,10400,42.2532,-83.6768052778,68.0,2.20000004768,928.0,15.2941179276,22.0,,,,,,,,0.0,,-0.78125,
292.461787954,411,2152,10600,42.2532,-83.6768052778,68.0,2.20000004768,928.0,15.2941179276,22.0,,,,,,,,-14.84375,,-0.78125,
