DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.928946852,411,2067,0,42.31664,-83.6935152778,55.0,0.119999997318,0.0,0.0,19.0,,,,,,,,-0.78125,,0.0,
276.928946852,411,2067,1200,42.31664,-83.6935152778,55.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,2800,42.31664,-83.6935152778,56.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,3000,42.3163136111,-83.6931708333,56.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,3800,42.3163136111,-83.6931708333,57.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,4800,42.3163136111,-83.6931708333,58.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,5900,42.3163136111,-83.6931708333,59.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,6000,42.3159366667,-83.6928683333,59.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,7300,42.3159366667,-83.6928683333,60.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,8300,42.3159366667,-83.6928683333,62.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,9300,42.3159366667,-83.6928683333,60.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,10000,42.3154038889,-83.6926033333,60.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,10100,42.3154038889,-83.6926033333,60.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,10400,42.3154038889,-83.6926033333,61.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,12900,42.3149308333,-83.6925402778,61.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,14000,42.3149308333,-83.6925402778,60.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,14400,42.3149308333,-83.6925402778,60.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
276.928946852,411,2067,15900,42.3144638889,-83.6925725,60.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
