DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.549724852,411,1281,0,42.2307080556,-83.6800122222,40.0,21.8400001526,2429.0,58.4313735962,-1.0,,,,,,,,0.0,,-0.78125,
124.549724852,411,1281,500,42.2307080556,-83.6800122222,42.0,21.8400001526,2429.0,58.4313735962,-1.0,,,,,,,,0.0,,-0.78125,
124.549724852,411,1281,1300,42.2307080556,-83.6800122222,42.0,21.8400001526,2429.0,56.8627471924,-1.0,,,,,,,,0.0,,-0.78125,
124.549724852,411,1281,1400,42.2307080556,-83.6800122222,42.0,15.6199998856,1856.0,56.8627471924,-1.0,,,,,,,,0.0,,-0.78125,
124.549724852,411,1281,1500,42.2307080556,-83.6800122222,43.0,15.6199998856,1856.0,56.8627471924,-1.0,,,,,,,,0.0,,-0.78125,
124.549724852,411,1281,2300,42.2307080556,-83.6800122222,43.0,15.6199998856,1856.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,2900,42.2307080556,-83.6800122222,45.0,15.6199998856,1856.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,3000,42.2307219444,-83.6804558333,45.0,15.6199998856,1856.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,3700,42.2307219444,-83.6804558333,45.0,16.2800006866,1920.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,3900,42.2307219444,-83.6804558333,48.0,16.2800006866,1920.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,5000,42.2307219444,-83.6804558333,51.0,16.2800006866,1920.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,5800,42.2307219444,-83.6804558333,51.0,16.3099994659,1920.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,6000,42.2307219444,-83.6804558333,53.0,16.3099994659,1920.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,6100,42.2307083333,-83.6809791667,53.0,16.3099994659,1920.0,56.8627471924,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,6800,42.2307083333,-83.6809791667,53.0,16.3099994659,1920.0,56.4705886841,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,7000,42.2307083333,-83.6809791667,55.0,16.3099994659,1920.0,56.4705886841,-1.0,,,,,,,,-0.78125,,-0.78125,
124.549724852,411,1281,7900,42.2307083333,-83.6809791667,55.0,17.1499996185,2034.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-0.78125,
124.549724852,411,1281,8400,42.2307083333,-83.6809791667,56.0,17.1499996185,2034.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-0.78125,
124.549724852,411,1281,9400,42.2307083333,-83.6809791667,60.0,17.1499996185,2034.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-0.78125,
124.549724852,411,1281,10100,42.2306830556,-83.6817502778,60.0,17.1499996185,2034.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-0.78125,
124.549724852,411,1281,10300,42.2306830556,-83.6817502778,60.0,16.5100002289,2040.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-0.78125,
124.549724852,411,1281,11500,42.2306830556,-83.6817502778,61.0,16.5100002289,2040.0,56.4705886841,-1.0,,,,,,,,-2.34375,,-0.78125,
