DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.663479407,411,2079,0,42.2550702778,-83.6874375,58.0,0.680000007153,119.0,30.9803924561,32.0,,,,,,,,0.78125,,-0.78125,
279.663479407,411,2079,100,42.2550702778,-83.6874375,58.0,0.680000007153,1280.0,30.9803924561,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,600,42.2550702778,-83.6874375,60.0,0.680000007153,1280.0,30.9803924561,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,1400,42.2550702778,-83.6874375,60.0,17.8899993896,1280.0,30.9803924561,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,1600,42.2550702778,-83.6874375,64.0,17.8899993896,1280.0,30.9803924561,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,2500,42.2550702778,-83.6874375,64.0,17.8899993896,2528.0,30.9803924561,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,3100,42.2549688889,-83.6867944444,64.0,17.8899993896,2528.0,30.9803924561,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,3500,42.2549688889,-83.6867944444,64.0,9.47999954224,2528.0,41.1764717102,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,3700,42.2549688889,-83.6867944444,69.0,9.47999954224,2528.0,41.1764717102,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,4500,42.2549688889,-83.6867944444,69.0,9.47999954224,1088.0,41.1764717102,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,5600,42.2549688889,-83.6867944444,69.0,2.09999990463,1088.0,41.1764717102,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,7100,42.2548172222,-83.6858825,69.0,2.09999990463,1088.0,41.1764717102,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,7600,42.2548172222,-83.6858825,68.0,2.93000006676,928.0,41.1764717102,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,8900,42.2548172222,-83.6858825,69.0,2.93000006676,928.0,20.392156601,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,9600,42.2548172222,-83.6858825,69.0,2.93000006676,993.0,20.392156601,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,10000,42.2547013889,-83.6852102778,69.0,2.93000006676,993.0,20.392156601,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,10300,42.2547013889,-83.6852102778,67.0,2.93000006676,993.0,20.392156601,32.0,,,,,,,,1.5625,,-0.78125,
279.663479407,411,2079,10600,42.2547013889,-83.6852102778,67.0,2.93000006676,993.0,20.392156601,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,11900,42.2547013889,-83.6852102778,67.0,2.90000009537,992.0,20.392156601,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,12900,42.2547013889,-83.6852102778,66.0,2.90000009537,992.0,20.392156601,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,13100,42.2545852778,-83.6845616667,66.0,2.90000009537,992.0,20.392156601,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,13900,42.2545852778,-83.6845616667,66.0,2.8900001049,960.0,19.607843399,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,16100,42.2545852778,-83.6845616667,64.0,2.86999988556,960.0,19.607843399,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,17100,42.2544369444,-83.6837247222,64.0,2.86999988556,960.0,19.607843399,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,17200,42.2544369444,-83.6837247222,63.0,2.86999988556,960.0,19.607843399,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,18500,42.2544369444,-83.6837247222,61.0,0.649999976158,96.0,19.607843399,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,19000,42.2544369444,-83.6837247222,61.0,0.649999976158,96.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,19500,42.2544369444,-83.6837247222,59.0,0.649999976158,96.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,20000,42.2543266667,-83.6831558333,59.0,0.649999976158,96.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,20600,42.2543266667,-83.6831558333,56.0,0.40000000596,0.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,21600,42.2543266667,-83.6831558333,53.0,0.40000000596,0.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,22700,42.2543266667,-83.6831558333,49.0,0.070000000298,0.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,23000,42.2542561111,-83.682705,49.0,0.070000000298,0.0,21.1764717102,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,24000,42.2542561111,-83.682705,37.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,25100,42.2542561111,-83.682705,36.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,26100,42.2542561111,-83.682705,30.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,27000,42.2541816667,-83.6822894444,30.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,27100,42.2541816667,-83.6822894444,25.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,28200,42.2541816667,-83.6822894444,21.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,29500,42.2541816667,-83.6822894444,15.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,30000,42.2541586111,-83.6821508333,15.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
279.663479407,411,2079,30600,42.2541586111,-83.6821508333,10.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,-0.78125,
