DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.693899981,411,2530,0,42.2306538889,-83.6796133333,29.0,20.2800006866,2414.0,47.4509811401,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,100,42.2306538889,-83.6796133333,29.0,20.2800006866,2414.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,300,42.2306538889,-83.6796133333,36.0,20.2800006866,2414.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,1700,42.2306538889,-83.6796133333,36.0,20.7099990845,2432.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,2700,42.2306538889,-83.6796133333,42.0,20.7099990845,2432.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,3600,42.2306538889,-83.6796133333,42.0,23.0100002289,2592.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,3700,42.2306538889,-83.6796133333,44.0,23.0100002289,2592.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,4000,42.2306452778,-83.6802036111,44.0,23.0100002289,2592.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,4800,42.2306452778,-83.6802036111,48.0,23.0100002289,2592.0,56.8627471924,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,5100,42.2306452778,-83.6802036111,48.0,23.0100002289,2592.0,60.3921585083,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,5600,42.2306452778,-83.6802036111,48.0,24.5599994659,2752.0,60.3921585083,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,5800,42.2306452778,-83.6802036111,57.0,24.5599994659,2752.0,60.3921585083,8.0,,,,,,,,3.125,,-0.78125,
365.693899981,411,2530,6600,42.2306452778,-83.6802036111,57.0,24.5599994659,2752.0,60.3921585083,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,7100,42.2306275,-83.6807755556,57.0,24.5599994659,2752.0,60.3921585083,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,8000,42.2306275,-83.6807755556,57.0,23.3999996185,2629.0,60.3921585083,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,8200,42.2306275,-83.6807755556,62.0,23.3999996185,2629.0,60.3921585083,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,9200,42.2306275,-83.6807755556,64.0,23.3999996185,2629.0,60.3921585083,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,10200,42.2306275,-83.6807755556,64.0,17.4500007629,2048.0,56.0784339905,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,10300,42.2306275,-83.6807755556,66.0,17.4500007629,2048.0,56.0784339905,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,11100,42.2305902778,-83.6816697222,66.0,17.4500007629,2048.0,56.0784339905,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,11400,42.2305902778,-83.6816697222,69.0,17.4500007629,2048.0,56.0784339905,8.0,,,,,,,,-1.5625,,-0.78125,
365.693899981,411,2530,11600,42.2305902778,-83.6816697222,69.0,17.4500007629,2048.0,56.0784339905,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,12300,42.2305902778,-83.6816697222,69.0,18.5900001526,2200.0,56.0784339905,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,13900,42.2305902778,-83.6816697222,72.0,18.5900001526,2200.0,56.0784339905,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,14100,42.2305591667,-83.6823986111,72.0,18.5900001526,2200.0,56.0784339905,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,14700,42.2305591667,-83.6823986111,72.0,21.5599994659,2496.0,56.0784339905,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,14900,42.2305591667,-83.6823986111,73.0,21.5599994659,2496.0,56.0784339905,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,15700,42.2305591667,-83.6823986111,73.0,21.5599994659,2496.0,59.2156867981,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,16800,42.2305591667,-83.6823986111,73.0,21.8899993896,2496.0,59.2156867981,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,17000,42.2305591667,-83.6823986111,74.0,21.8899993896,2496.0,59.2156867981,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,17100,42.2305238889,-83.6831441667,74.0,21.8899993896,2496.0,59.2156867981,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,18400,42.2305238889,-83.6831441667,72.0,21.8899993896,2496.0,59.2156867981,8.0,,,,,,,,0.0,,-0.78125,
365.693899981,411,2530,19200,42.2305238889,-83.6831441667,72.0,22.7900009155,2528.0,59.2156867981,8.0,,,,,,,,0.0,,-0.78125,
