DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.894746472,411,2138,0,42.2349136111,-83.7386777778,67.0,17.4500007629,2272.0,42.745098114,32.0,,,,,,,,0.78125,,0.0,
289.894746472,411,2138,1000,42.2349136111,-83.7386777778,67.0,10.2899999619,1728.0,45.0980415344,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,3100,42.2355819444,-83.7386552778,67.0,10.2899999619,1728.0,45.0980415344,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,3400,42.2355819444,-83.7386552778,63.0,0.419999986887,768.0,45.0980415344,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,5500,42.2355819444,-83.7386552778,60.0,2.11999988556,0.0,45.0980415344,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,6000,42.23602,-83.7385027778,60.0,2.11999988556,0.0,45.0980415344,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,6500,42.23602,-83.7385027778,60.0,2.11999988556,0.0,42.3529434204,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,7600,42.23602,-83.7385027778,60.0,10.1499996185,1504.0,42.3529434204,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,9100,42.2363372222,-83.7381044444,60.0,10.1499996185,1504.0,42.3529434204,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,10000,42.2363372222,-83.7381044444,62.0,11.1999998093,1568.0,42.3529434204,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,11000,42.2363372222,-83.7381044444,64.0,11.1999998093,1568.0,42.3529434204,32.0,,,,,,,,-2.34375,,0.0,
289.894746472,411,2138,12000,42.2363372222,-83.7381044444,67.0,18.25,2339.0,52.9411773682,32.0,,,,,,,,0.78125,,0.0,
289.894746472,411,2138,13000,42.2365397222,-83.7372766667,67.0,18.25,2339.0,52.9411773682,32.0,,,,,,,,0.78125,,0.0,
289.894746472,411,2138,13200,42.2365397222,-83.7372766667,70.0,18.25,2339.0,52.9411773682,32.0,,,,,,,,0.78125,,0.0,
289.894746472,411,2138,14500,42.2365397222,-83.7372766667,70.0,17.0599994659,2176.0,52.9411773682,32.0,,,,,,,,0.78125,,1.5625,
289.894746472,411,2138,16000,42.2366463889,-83.7365488889,74.0,17.0599994659,2176.0,52.9411773682,32.0,,,,,,,,0.78125,,1.5625,
289.894746472,411,2138,16500,42.2366463889,-83.7365488889,74.0,11.7600002289,1632.0,52.9411773682,32.0,,,,,,,,0.78125,,1.5625,
289.894746472,411,2138,17100,42.2366463889,-83.7365488889,73.0,11.7600002289,1632.0,47.4509811401,32.0,,,,,,,,-3.125,,1.5625,
289.894746472,411,2138,18200,42.2366463889,-83.7365488889,75.0,11.7600002289,1632.0,47.4509811401,32.0,,,,,,,,-3.125,,1.5625,
289.894746472,411,2138,18500,42.2366463889,-83.7365488889,75.0,8.89999961853,1280.0,47.4509811401,32.0,,,,,,,,-3.125,,1.5625,
