DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.468961565,411,2522,0,42.2528711111,-83.6741991667,68.0,14.0900001526,1760.0,51.764705658,6.0,,,,,,,,-2.34375,,-0.78125,
363.468961565,411,2522,300,42.2528711111,-83.6741991667,68.0,19.3400001526,2304.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,1400,42.2528711111,-83.6741991667,70.0,19.3400001526,2304.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,2300,42.2528711111,-83.6741991667,70.0,19.4500007629,2272.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,2900,42.2528711111,-83.6741991667,71.0,19.4500007629,2272.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,3000,42.2530325,-83.6749319444,71.0,19.4500007629,2272.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,3900,42.2530325,-83.6749319444,72.0,19.4500007629,2272.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,4300,42.2530325,-83.6749319444,72.0,9.77999973297,1440.0,55.2941169739,6.0,,,,,,,,-1.5625,,-0.78125,
363.468961565,411,2522,5300,42.2530325,-83.6749319444,72.0,9.77999973297,1440.0,46.6666679382,6.0,,,,,,,,-2.34375,,-0.78125,
363.468961565,411,2522,6100,42.2531877778,-83.6756458333,72.0,9.77999973297,1440.0,46.6666679382,6.0,,,,,,,,-2.34375,,-0.78125,
363.468961565,411,2522,6700,42.2531877778,-83.6756458333,70.0,3.36999988556,1280.0,46.6666679382,6.0,,,,,,,,-2.34375,,-0.78125,
363.468961565,411,2522,8900,42.2531877778,-83.6756458333,70.0,7.84000015259,1252.0,46.6666679382,6.0,,,,,,,,-2.34375,,-0.78125,
363.468961565,411,2522,9100,42.2533258333,-83.6763258333,69.0,7.84000015259,1252.0,46.6666679382,6.0,,,,,,,,-2.34375,,-0.78125,
363.468961565,411,2522,10400,42.2533258333,-83.6763258333,69.0,7.84000015259,1252.0,43.5294113159,6.0,,,,,,,,-8.59375,,-0.78125,
363.468961565,411,2522,11000,42.2533258333,-83.6763258333,69.0,8.71000003815,1313.0,43.5294113159,6.0,,,,,,,,-8.59375,,-0.78125,
363.468961565,411,2522,12000,42.2534755556,-83.6770261111,69.0,8.71000003815,1313.0,43.5294113159,6.0,,,,,,,,-8.59375,,-0.78125,
363.468961565,411,2522,13000,42.2534755556,-83.6770261111,69.0,10.0699996948,1430.0,43.5294113159,6.0,,,,,,,,-8.59375,,-0.78125,
363.468961565,411,2522,13600,42.2534755556,-83.6770261111,70.0,10.0699996948,1430.0,43.5294113159,6.0,,,,,,,,-8.59375,,-0.78125,
363.468961565,411,2522,14600,42.2534755556,-83.6770261111,71.0,10.0699996948,1430.0,43.5294113159,6.0,,,,,,,,-8.59375,,-0.78125,
363.468961565,411,2522,15400,42.2534755556,-83.6770261111,71.0,10.9799995422,1472.0,48.6274528503,6.0,,,,,,,,0.0,,-0.78125,
363.468961565,411,2522,15700,42.2534755556,-83.6770261111,72.0,10.9799995422,1472.0,48.6274528503,6.0,,,,,,,,0.0,,-0.78125,
363.468961565,411,2522,16000,42.2536652778,-83.6779855556,72.0,10.9799995422,1472.0,48.6274528503,6.0,,,,,,,,0.0,,-0.78125,
363.468961565,411,2522,16700,42.2536652778,-83.6779855556,73.0,10.9799995422,1472.0,48.6274528503,6.0,,,,,,,,0.0,,-0.78125,
363.468961565,411,2522,17500,42.2536652778,-83.6779855556,73.0,9.85000038147,1376.0,48.6274528503,6.0,,,,,,,,0.0,,-0.78125,
