DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.96264813,411,2540,0,42.2310061111,-83.6797127778,29.0,14.1700000763,2016.0,48.6274528503,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,1600,42.2310061111,-83.6797127778,35.0,18.5400009155,2208.0,48.6274528503,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,2500,42.2310061111,-83.6797127778,35.0,18.5400009155,2208.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,3000,42.2309677778,-83.6800936111,35.0,18.5400009155,2208.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,3600,42.2309677778,-83.6800936111,35.0,19.5699996948,2208.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,4100,42.2309677778,-83.6800936111,38.0,19.5699996948,2304.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,5100,42.2309677778,-83.6800936111,47.0,19.5699996948,2304.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,5900,42.2309677778,-83.6800936111,47.0,17.4200000763,2304.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,6000,42.2309286111,-83.6805797222,47.0,17.4200000763,2112.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,6100,42.2309286111,-83.6805797222,48.0,17.4200000763,2112.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,7200,42.2309286111,-83.6805797222,51.0,17.4200000763,2112.0,56.4705886841,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,7500,42.2309286111,-83.6805797222,51.0,17.4200000763,2112.0,54.1176490784,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,8000,42.2309286111,-83.6805797222,51.0,15.6199998856,1984.0,54.1176490784,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,8200,42.2309286111,-83.6805797222,54.0,15.6199998856,1984.0,54.1176490784,11.0,,,,,,,,-0.78125,,-0.78125,
366.96264813,411,2540,9000,42.2309286111,-83.6805797222,54.0,15.6199998856,1984.0,54.1176490784,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,9600,42.2309286111,-83.6805797222,55.0,15.6199998856,1984.0,54.1176490784,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,9900,42.2308980556,-83.6813347222,55.0,15.6199998856,1984.0,54.1176490784,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,10400,42.2308980556,-83.6813347222,55.0,8.94999980927,1248.0,54.1176490784,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,10600,42.2308980556,-83.6813347222,57.0,8.94999980927,1248.0,54.1176490784,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,11600,42.2308980556,-83.6813347222,59.0,8.94999980927,1248.0,54.1176490784,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,12500,42.2308980556,-83.6813347222,59.0,12.5,1632.0,50.9803924561,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,12600,42.2308980556,-83.6813347222,57.0,12.5,1632.0,50.9803924561,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,13000,42.2308625,-83.6819427778,57.0,12.5,1632.0,50.9803924561,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,13700,42.2308625,-83.6819427778,60.0,12.5,1632.0,50.9803924561,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,14100,42.2308625,-83.6819427778,60.0,12.5,1632.0,50.9803924561,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,14700,42.2308625,-83.6819427778,60.0,15.3500003815,1952.0,50.9803924561,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,15900,42.2308322222,-83.6825680556,60.0,15.3500003815,1952.0,50.9803924561,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,16300,42.2308322222,-83.6825680556,61.0,15.3500003815,1952.0,50.9803924561,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,16700,42.2308322222,-83.6825680556,61.0,15.3400001526,1920.0,50.9803924561,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,17600,42.2308322222,-83.6825680556,61.0,15.3400001526,1920.0,53.3333358765,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,18400,42.2308322222,-83.6825680556,62.0,15.3400001526,1920.0,53.3333358765,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,18700,42.2308322222,-83.6825680556,62.0,15.5399999619,1952.0,53.3333358765,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,19000,42.2307988889,-83.6831975,62.0,15.5399999619,1952.0,53.3333358765,11.0,,,,,,,,0.78125,,-0.78125,
366.96264813,411,2540,19300,42.2307988889,-83.6831975,62.0,15.5399999619,1952.0,53.3333358765,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,20900,42.2307988889,-83.6831975,62.0,16.4300003052,2016.0,53.3333358765,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,21900,42.2307988889,-83.6831975,61.0,16.4300003052,2016.0,53.3333358765,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,22000,42.2307708333,-83.6838252778,61.0,16.4300003052,2016.0,53.3333358765,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,22900,42.2307708333,-83.6838252778,61.0,11.8400001526,1664.0,47.4509811401,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,24000,42.2307708333,-83.6838252778,62.0,11.8400001526,1664.0,47.4509811401,11.0,,,,,,,,0.0,,-0.78125,
366.96264813,411,2540,24400,42.2307708333,-83.6838252778,62.0,11.8400001526,1664.0,47.4509811401,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,25000,42.2307708333,-83.6838252778,60.0,11.5399999619,1539.0,47.4509811401,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,26000,42.2307527778,-83.6846527778,60.0,11.5399999619,1539.0,47.4509811401,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,27400,42.2307527778,-83.6846527778,60.0,15.6199998856,1984.0,47.4509811401,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,29000,42.2307369444,-83.6852827778,60.0,15.6199998856,1984.0,47.4509811401,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,29200,42.2307369444,-83.6852827778,61.0,15.6199998856,1984.0,43.5294113159,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,29700,42.2307369444,-83.6852827778,61.0,10.1199998856,1504.0,43.5294113159,11.0,,,,,,,,2.34375,,-0.78125,
366.96264813,411,2540,31600,42.2307369444,-83.6852827778,63.0,9.68000030518,1376.0,43.5294113159,11.0,,,,,,,,2.34375,,-0.78125,
366.96264813,411,2540,32000,42.2307261111,-83.6859244444,63.0,9.68000030518,1376.0,43.5294113159,11.0,,,,,,,,2.34375,,-0.78125,
366.96264813,411,2540,33600,42.2307261111,-83.6859244444,65.0,9.59000015259,1376.0,43.5294113159,11.0,,,,,,,,2.34375,,-0.78125,
366.96264813,411,2540,34500,42.2307261111,-83.6859244444,65.0,9.59000015259,1376.0,13.7254905701,11.0,,,,,,,,2.34375,,-0.78125,
366.96264813,411,2540,34700,42.2307261111,-83.6859244444,65.0,9.59000015259,1376.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,34900,42.2307288889,-83.6865886111,65.0,9.59000015259,1376.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,35600,42.2307288889,-83.6865886111,65.0,2.18000006676,1203.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,35700,42.2307288889,-83.6865886111,66.0,2.18000006676,1203.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,37900,42.2307288889,-83.6865886111,66.0,2.15000009537,991.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,38900,42.230735,-83.6874883333,66.0,2.15000009537,991.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,39200,42.230735,-83.6874883333,67.0,2.15000009537,991.0,13.7254905701,11.0,,,,,,,,1.5625,,-0.78125,
366.96264813,411,2540,40000,42.230735,-83.6874883333,67.0,3.90000009537,1064.0,24.3137264252,11.0,,,,,,,,-10.9375,,-0.78125,
