DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.818858926,411,1970,0,42.2776091667,-83.7334225,36.0,17.2900009155,2144.0,51.3725509644,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,600,42.2776091667,-83.7334225,36.0,16.0699996948,2025.0,51.3725509644,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,1200,42.2776091667,-83.7334225,39.0,16.0699996948,2025.0,51.3725509644,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,2200,42.2776091667,-83.7334225,41.0,16.0699996948,2025.0,51.3725509644,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,3000,42.2776091667,-83.7334225,41.0,8.19999980927,1214.0,44.7058830261,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,3200,42.2776091667,-83.7334225,43.0,8.19999980927,1214.0,44.7058830261,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,4000,42.2770713889,-83.7334422222,43.0,8.19999980927,1214.0,44.7058830261,30.0,,,,,,,,3.90625,,0.0,
259.818858926,411,1970,4100,42.2770713889,-83.7334422222,43.0,8.19999980927,1214.0,44.7058830261,30.0,,,,,,,,-3.125,,0.0,
259.818858926,411,1970,5100,42.2770713889,-83.7334422222,43.0,2.75999999046,1252.0,44.7058830261,30.0,,,,,,,,-3.125,,0.0,
259.818858926,411,1970,5300,42.2770713889,-83.7334422222,42.0,2.75999999046,1252.0,44.7058830261,30.0,,,,,,,,-3.125,,0.0,
259.818858926,411,1970,6700,42.2770713889,-83.7334422222,41.0,2.75999999046,1252.0,44.7058830261,30.0,,,,,,,,-3.125,,0.0,
259.818858926,411,1970,7100,42.2767658333,-83.7333808333,41.0,2.75999999046,1252.0,44.7058830261,30.0,,,,,,,,-3.125,,0.0,
259.818858926,411,1970,7500,42.2767658333,-83.7333808333,41.0,2.58999991417,1143.0,44.7058830261,30.0,,,,,,,,-3.125,,0.0,
259.818858926,411,1970,8000,42.2767658333,-83.7333808333,42.0,2.58999991417,1143.0,15.6862745285,30.0,,,,,,,,-3.125,,-1.5625,
259.818858926,411,1970,9500,42.2767658333,-83.7333808333,40.0,2.52999997139,1134.0,15.6862745285,30.0,,,,,,,,-7.03125,,-1.5625,
259.818858926,411,1970,9900,42.2765225,-83.7332213889,40.0,2.52999997139,1134.0,15.6862745285,30.0,,,,,,,,-7.03125,,-1.5625,
259.818858926,411,1970,10500,42.2765225,-83.7332213889,39.0,2.52999997139,1134.0,15.6862745285,30.0,,,,,,,,-7.03125,,-1.5625,
259.818858926,411,1970,11600,42.2765225,-83.7332213889,39.0,2.55999994278,1088.0,15.6862745285,30.0,,,,,,,,-7.03125,,-1.5625,
259.818858926,411,1970,12900,42.2765225,-83.7332213889,35.0,2.55999994278,1088.0,15.6862745285,30.0,,,,,,,,-7.03125,,-1.5625,
259.818858926,411,1970,13100,42.2765225,-83.7332213889,35.0,2.55999994278,1088.0,16.4705886841,30.0,,,,,,,,-7.03125,,-1.5625,
259.818858926,411,1970,13900,42.2762708333,-83.7328902778,35.0,2.55999994278,1088.0,16.4705886841,30.0,,,,,,,,-7.03125,,-1.5625,
