DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.5663035741,411,1081,0,42.2306708333,-83.6796322222,67.0,13.4799995422,1703.0,45.0980415344,,,,,,,,,-3.125,,-0.78125,
76.5663035741,411,1081,500,42.2306708333,-83.6796322222,68.0,13.4799995422,1703.0,45.0980415344,,,,,,,,,-3.125,,-0.78125,
76.5663035741,411,1081,1900,42.2306708333,-83.6796322222,68.0,15.3400001526,1885.0,54.9019622803,,,,,,,,,-3.90625,,-0.78125,
76.5663035741,411,1081,4000,42.2306388889,-83.6805952778,71.0,15.5,1866.0,54.9019622803,,,,,,,,,-3.90625,,-0.78125,
76.5663035741,411,1081,5700,42.2306388889,-83.6805952778,69.0,15.5,1866.0,54.9019622803,,,,,,,,,-3.90625,,-0.78125,
76.5663035741,411,1081,6300,42.2306388889,-83.6805952778,69.0,13.7899999619,1664.0,54.9019622803,,,,,,,,,-3.90625,,-0.78125,
76.5663035741,411,1081,7000,42.2306027778,-83.6813391667,69.0,13.7899999619,1664.0,54.9019622803,,,,,,,,,-3.90625,,-0.78125,
76.5663035741,411,1081,7100,42.2306027778,-83.6813391667,72.0,13.7899999619,1664.0,55.6862754822,,,,,,,,,-3.125,,-0.78125,
76.5663035741,411,1081,8300,42.2306027778,-83.6813391667,72.0,15.5,1824.0,55.6862754822,,,,,,,,,-3.125,,-0.78125,
76.5663035741,411,1081,10000,42.2305736111,-83.6820858333,72.0,15.5,1824.0,55.6862754822,,,,,,,,,-3.125,,-0.78125,
