DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.890877722,411,2092,0,42.2318286111,-83.7393502778,23.0,7.28000020981,1024.0,40.7843132019,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,1600,42.2318286111,-83.7393502778,23.0,12.25,1572.0,40.7843132019,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,1700,42.2318286111,-83.7393502778,27.0,12.25,1572.0,40.7843132019,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,2500,42.2318286111,-83.7393502778,27.0,12.25,1572.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,2700,42.2318286111,-83.7393502778,29.0,12.25,1572.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,3000,42.2318277778,-83.7390608333,29.0,12.25,1572.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,4100,42.2318277778,-83.7390608333,30.0,15.1199998856,1857.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,5100,42.2318277778,-83.7390608333,33.0,15.1199998856,1857.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,6100,42.2318277778,-83.7390608333,33.0,9.18000030518,1314.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,6200,42.2318277778,-83.7390608333,36.0,9.18000030518,1314.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,7000,42.2318330556,-83.7385705556,36.0,9.18000030518,1314.0,53.3333358765,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,7700,42.2318330556,-83.7385705556,37.0,9.18000030518,1314.0,46.2745094299,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,8500,42.2318330556,-83.7385705556,37.0,3.46000003815,1349.0,46.2745094299,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,8600,42.2318330556,-83.7385705556,37.0,3.46000003815,1349.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,9100,42.2318330556,-83.7385705556,39.0,3.46000003815,1349.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,10000,42.2318377778,-83.7381825,39.0,3.46000003815,1349.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,10200,42.2318377778,-83.7381825,37.0,3.46000003815,1349.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,11000,42.2318377778,-83.7381825,37.0,3.1400001049,1318.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,11200,42.2318377778,-83.7381825,35.0,3.1400001049,1318.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,12200,42.2318377778,-83.7381825,34.0,3.1400001049,1318.0,46.2745094299,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,13200,42.2318377778,-83.7381825,34.0,3.21000003815,1339.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,14100,42.2318405556,-83.7377080556,34.0,3.21000003815,1339.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,14900,42.2318405556,-83.7377080556,33.0,3.21000003815,1339.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,15200,42.2318405556,-83.7377080556,33.0,3.21000003815,1312.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,16000,42.2318405556,-83.7377080556,29.0,3.21000003815,1312.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,17000,42.2318644444,-83.7374213889,28.0,3.21000003815,1312.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,17200,42.2318644444,-83.7374213889,28.0,3.21000003815,1280.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,18000,42.2318644444,-83.7374213889,22.0,3.21000003815,1280.0,16.0784320831,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,18200,42.2318644444,-83.7374213889,22.0,3.21000003815,1280.0,16.4705886841,25.0,,,,,,,,-20.3125,,-0.78125,
281.890877722,411,2092,19000,42.2318644444,-83.7374213889,22.0,3.21000003815,1280.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,19100,42.2318644444,-83.7374213889,16.0,3.21000003815,1280.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,19200,42.2318644444,-83.7374213889,16.0,3.15000009537,1344.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,20000,42.2319563889,-83.7373002778,16.0,3.15000009537,1344.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,20600,42.2319563889,-83.7373002778,15.0,3.15000009537,1344.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,21600,42.2319563889,-83.7373002778,15.0,7.63999986649,1280.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,22700,42.2319563889,-83.7373002778,18.0,7.63999986649,1280.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,23000,42.2320869444,-83.7373744444,18.0,7.63999986649,1280.0,16.4705886841,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,23700,42.2320869444,-83.7373744444,23.0,17.8400001526,2240.0,51.764705658,25.0,,,,,,,,-9.375,,-0.78125,
281.890877722,411,2092,24000,42.2320869444,-83.7373744444,23.0,17.8400001526,2240.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,25300,42.2320869444,-83.7373744444,27.0,17.8400001526,2240.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,26100,42.2320869444,-83.7373744444,27.0,29.8700008392,3309.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,26300,42.2320869444,-83.7373744444,38.0,29.8700008392,3309.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,27000,42.2321136111,-83.7378419444,38.0,29.8700008392,3309.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,27300,42.2321136111,-83.7378419444,49.0,29.8700008392,3309.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,28100,42.2321136111,-83.7378419444,49.0,7.17999982834,2432.0,51.764705658,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,28700,42.2321136111,-83.7378419444,52.0,7.17999982834,2432.0,13.3333339691,25.0,,,,,,,,0.0,,-0.78125,
281.890877722,411,2092,29500,42.2321136111,-83.7378419444,52.0,7.17999982834,2432.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,29900,42.2321222222,-83.7383344444,52.0,7.17999982834,2432.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,30100,42.2321222222,-83.7383344444,50.0,3.23000001907,1280.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,31400,42.2321222222,-83.7383344444,48.0,3.23000001907,1280.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,32200,42.2321222222,-83.7383344444,48.0,3.08999991417,1248.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,32400,42.2321222222,-83.7383344444,37.0,3.08999991417,1248.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,33000,42.2321569444,-83.7386452778,37.0,3.08999991417,1248.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,33500,42.2321569444,-83.7386452778,30.0,3.08999991417,1248.0,13.3333339691,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,33700,42.2321569444,-83.7386452778,30.0,3.08999991417,1248.0,42.745098114,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,34300,42.2321569444,-83.7386452778,30.0,8.17000007629,1344.0,42.745098114,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,34500,42.2321569444,-83.7386452778,24.0,8.17000007629,1344.0,42.745098114,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,35600,42.2321569444,-83.7386452778,26.0,8.17000007629,1344.0,42.745098114,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,36000,42.2322994444,-83.7387927778,26.0,8.17000007629,1344.0,42.745098114,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,36400,42.2322994444,-83.7387927778,26.0,20.3099994659,2552.0,42.745098114,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,36900,42.2322994444,-83.7387927778,32.0,20.3099994659,2552.0,42.745098114,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,38000,42.2322994444,-83.7387927778,37.0,20.3099994659,2552.0,42.745098114,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,38800,42.2322994444,-83.7387927778,37.0,22.3899993896,2592.0,57.254901886,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,39000,42.2326358333,-83.7388141667,44.0,22.3899993896,2592.0,57.254901886,25.0,,,,,,,,-7.8125,,-0.78125,
281.890877722,411,2092,39800,42.2326358333,-83.7388141667,44.0,22.3899993896,2592.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,40000,42.2326358333,-83.7388141667,48.0,22.3899993896,2592.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,40900,42.2326358333,-83.7388141667,48.0,24.3899993896,2784.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,41100,42.2326358333,-83.7388141667,52.0,24.3899993896,2784.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,42500,42.2326358333,-83.7388141667,56.0,24.3899993896,2784.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,43000,42.2331869444,-83.7388713889,56.0,24.3899993896,2784.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,43300,42.2331869444,-83.7388713889,56.0,2.98000001907,1728.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,43500,42.2331869444,-83.7388713889,57.0,2.98000001907,1728.0,57.254901886,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,44300,42.2331869444,-83.7388713889,57.0,2.98000001907,1728.0,14.509803772,25.0,,,,,,,,-0.78125,,-0.78125,
281.890877722,411,2092,45300,42.2331869444,-83.7388713889,57.0,2.70000004768,1088.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,45600,42.2331869444,-83.7388713889,55.0,2.70000004768,1088.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,46000,42.2336102778,-83.7388966667,55.0,2.70000004768,1088.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,46600,42.2336102778,-83.7388966667,54.0,2.70000004768,1088.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,47500,42.2336102778,-83.7388966667,54.0,12.9200000763,1504.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,48100,42.2336102778,-83.7388966667,52.0,12.9200000763,1504.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,49100,42.2340311111,-83.738895,52.0,12.9200000763,1504.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,49200,42.2340311111,-83.738895,54.0,12.9200000763,1504.0,14.509803772,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,49300,42.2340311111,-83.738895,54.0,12.9200000763,1504.0,55.6862754822,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,49600,42.2340311111,-83.738895,54.0,17.7900009155,2153.0,55.6862754822,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,50300,42.2340311111,-83.738895,58.0,17.7900009155,2153.0,55.6862754822,25.0,,,,,,,,-2.34375,,-0.78125,
281.890877722,411,2092,50400,42.2340311111,-83.738895,58.0,17.7900009155,2153.0,55.6862754822,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,51400,42.2340311111,-83.738895,60.0,17.7900009155,2153.0,55.6862754822,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,51600,42.2340311111,-83.738895,60.0,29.8199996948,3315.0,55.6862754822,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,51900,42.2344933333,-83.7388994444,60.0,29.8199996948,3315.0,55.6862754822,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,52400,42.2344933333,-83.7388994444,62.0,29.8199996948,3315.0,55.6862754822,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,53800,42.2344933333,-83.7388994444,66.0,40.8699989319,3701.0,55.6862754822,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,54800,42.2344933333,-83.7388994444,71.0,40.8699989319,3701.0,74.509803772,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,55000,42.2350280556,-83.7388761111,71.0,40.8699989319,3701.0,74.509803772,25.0,,,,,,,,2.34375,,-0.78125,
281.890877722,411,2092,55900,42.2350280556,-83.7388761111,72.0,27.9799995422,2812.0,74.509803772,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,56900,42.2350280556,-83.7388761111,75.0,27.9799995422,2812.0,74.509803772,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,57900,42.2350280556,-83.7388761111,72.0,2.27999997139,1088.0,74.509803772,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,59000,42.2357702778,-83.7388186111,72.0,2.27999997139,1088.0,74.509803772,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,59300,42.2357702778,-83.7388186111,67.0,2.27999997139,1088.0,74.509803772,25.0,,,,,,,,-1.5625,,-0.78125,
281.890877722,411,2092,59800,42.2357702778,-83.7388186111,67.0,2.27999997139,1088.0,14.509803772,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,59900,42.2357702778,-83.7388186111,67.0,2.23000001907,1024.0,14.509803772,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,61300,42.2357702778,-83.7388186111,67.0,2.23000001907,1024.0,14.509803772,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,61500,42.2357702778,-83.7388186111,62.0,2.23000001907,1024.0,14.509803772,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,62000,42.2362052778,-83.7386244444,62.0,2.23000001907,1024.0,14.509803772,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,62300,42.2362052778,-83.7386244444,62.0,16.0,1984.0,14.509803772,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,64700,42.2362052778,-83.7386244444,62.0,27.3099994659,3158.0,14.509803772,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,64900,42.2362052778,-83.7386244444,62.0,27.3099994659,3158.0,58.4313735962,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,65000,42.2365116667,-83.7381747222,66.0,27.3099994659,3158.0,58.4313735962,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,66000,42.2365116667,-83.7381747222,75.0,27.3099994659,3158.0,58.4313735962,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,66800,42.2365116667,-83.7381747222,75.0,29.6800003052,3317.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,68600,42.2365116667,-83.7381747222,79.0,29.6800003052,3317.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,69000,42.2366822222,-83.7371361111,79.0,29.6800003052,3317.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,69100,42.2366822222,-83.7371361111,79.0,30.9300003052,3414.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,69900,42.2366822222,-83.7371361111,84.0,30.9300003052,3414.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,71000,42.2366822222,-83.7371361111,88.0,30.9300003052,3414.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,71100,42.2366822222,-83.7371361111,88.0,26.9500007629,3109.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,71900,42.236785,-83.7362558333,88.0,26.9500007629,3109.0,58.4313735962,25.0,,,,,,,,-2.34375,,-2.34375,
281.890877722,411,2092,72000,42.236785,-83.7362558333,90.0,26.9500007629,3109.0,58.4313735962,25.0,,,,,,,,-3.125,,-2.34375,
281.890877722,411,2092,73100,42.236785,-83.7362558333,91.0,26.6200008392,3088.0,58.4313735962,25.0,,,,,,,,-3.125,,-2.34375,
281.890877722,411,2092,74100,42.236785,-83.7362558333,93.0,26.6200008392,3088.0,58.4313735962,25.0,,,,,,,,-3.125,,-2.34375,
281.890877722,411,2092,75000,42.2368466667,-83.7353186111,93.0,26.6200008392,3088.0,58.4313735962,25.0,,,,,,,,-3.125,,-2.34375,
281.890877722,411,2092,75500,42.2368466667,-83.7353186111,96.0,29.9799995422,3328.0,60.3921585083,25.0,,,,,,,,-3.125,,-2.34375,
281.890877722,411,2092,77500,42.2368466667,-83.7353186111,98.0,32.0099983215,3520.0,60.3921585083,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,77900,42.2368983333,-83.7343266667,98.0,32.0099983215,3520.0,60.3921585083,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,78600,42.2368983333,-83.7343266667,99.0,32.0099983215,3520.0,60.3921585083,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,79600,42.2368983333,-83.7343266667,101.0,28.1200008392,3264.0,60.3921585083,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,81000,42.2368983333,-83.7343266667,101.0,28.1200008392,3264.0,44.7058830261,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,82000,42.2369622222,-83.732975,101.0,28.1200008392,3264.0,44.7058830261,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,82100,42.2369622222,-83.732975,100.0,10.0100002289,1408.0,44.7058830261,25.0,,,,,,,,-1.5625,,-2.34375,
281.890877722,411,2092,82600,42.2369622222,-83.732975,100.0,10.0100002289,1408.0,44.7058830261,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,83200,42.2369622222,-83.732975,99.0,10.0100002289,1408.0,44.7058830261,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,84300,42.2369622222,-83.732975,99.0,8.85000038147,1536.0,44.7058830261,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,85000,42.2370102778,-83.7319825,99.0,8.85000038147,1536.0,44.7058830261,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,85300,42.2370102778,-83.7319825,96.0,8.85000038147,1536.0,44.7058830261,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,86000,42.2370102778,-83.7319825,96.0,8.85000038147,1536.0,30.5882358551,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,86300,42.2370102778,-83.7319825,96.0,2.1400001049,1088.0,30.5882358551,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,86900,42.2370102778,-83.7319825,95.0,2.1400001049,1088.0,30.5882358551,25.0,,,,,,,,-7.8125,,-2.34375,
281.890877722,411,2092,87900,42.2370658333,-83.7310452778,91.0,2.1400001049,1088.0,30.5882358551,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,88300,42.2370658333,-83.7310452778,91.0,2.08999991417,960.0,30.5882358551,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,88900,42.2370658333,-83.7310452778,88.0,2.08999991417,960.0,30.5882358551,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,90400,42.2370658333,-83.7310452778,87.0,2.09999990463,960.0,30.5882358551,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,90900,42.2370958333,-83.7301877778,87.0,2.09999990463,960.0,30.5882358551,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,91500,42.2370958333,-83.7301877778,87.0,2.09999990463,960.0,14.117647171,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,92400,42.2370958333,-83.7301877778,87.0,12.4200000763,1728.0,14.117647171,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,92500,42.2370958333,-83.7301877778,83.0,12.4200000763,1728.0,14.117647171,25.0,,,,,,,,-15.625,,-2.34375,
281.890877722,411,2092,93300,42.2370958333,-83.7301877778,83.0,12.4200000763,1728.0,14.117647171,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,93600,42.2370958333,-83.7301877778,84.0,12.4200000763,1728.0,14.117647171,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,94000,42.2371219444,-83.7293375,84.0,12.4200000763,1728.0,14.117647171,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,94400,42.2371219444,-83.7293375,84.0,9.09000015259,1248.0,14.117647171,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,96800,42.2371219444,-83.7293375,84.0,13.0100002289,1760.0,49.4117660522,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,97000,42.2371430556,-83.7284625,86.0,13.0100002289,1760.0,49.4117660522,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,98000,42.2371430556,-83.7284625,87.0,13.0100002289,1760.0,49.4117660522,25.0,,,,,,,,0.0,,-2.34375,
281.890877722,411,2092,98900,42.2371430556,-83.7284625,87.0,13.6800003052,1856.0,49.4117660522,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,99100,42.2371430556,-83.7284625,90.0,13.6800003052,1856.0,49.4117660522,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,100000,42.2371680556,-83.7275483333,90.0,13.6800003052,1856.0,49.4117660522,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,100900,42.2371680556,-83.7275483333,90.0,8.81999969482,1344.0,49.4117660522,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,101500,42.2371680556,-83.7275483333,92.0,8.81999969482,1344.0,49.4117660522,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,102300,42.2371680556,-83.7275483333,92.0,8.81999969482,1344.0,23.5294113159,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,102500,42.2371680556,-83.7275483333,91.0,8.81999969482,1344.0,23.5294113159,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,103300,42.2371680556,-83.7275483333,91.0,4.01000022888,1166.0,23.5294113159,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,103600,42.2371680556,-83.7275483333,92.0,4.01000022888,1166.0,23.5294113159,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,104000,42.2372069444,-83.7262980556,92.0,4.01000022888,1166.0,23.5294113159,25.0,,,,,,,,0.78125,,-2.34375,
281.890877722,411,2092,104400,42.2372069444,-83.7262980556,92.0,4.01000022888,1166.0,23.5294113159,25.0,,,,,,,,-6.25,,-2.34375,
281.890877722,411,2092,105400,42.2372069444,-83.7262980556,92.0,3.96000003815,1248.0,23.5294113159,25.0,,,,,,,,-6.25,,-2.34375,
281.890877722,411,2092,105600,42.2372069444,-83.7262980556,94.0,3.96000003815,1248.0,23.5294113159,25.0,,,,,,,,-6.25,,-2.34375,
281.890877722,411,2092,106900,42.2372347222,-83.7253394444,94.0,3.96000003815,1248.0,23.5294113159,25.0,,,,,,,,-6.25,,-2.34375,
281.890877722,411,2092,107800,42.2372347222,-83.7253394444,94.0,9.5,1504.0,42.745098114,25.0,,,,,,,,-6.25,,-2.34375,
281.890877722,411,2092,109100,42.2372347222,-83.7253394444,96.0,9.5,1504.0,42.745098114,25.0,,,,,,,,-6.25,,-2.34375,
