DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.5817364444,411,841,0,42.2294127778,-83.7453102778,21.0,8.68000030518,1344.0,43.1372566223,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,1700,42.2294127778,-83.7453102778,23.0,8.68000030518,1344.0,43.1372566223,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,1800,42.2294127778,-83.7453102778,23.0,8.47999954224,1184.0,43.1372566223,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,2700,42.2294127778,-83.7453102778,24.0,8.47999954224,1184.0,43.1372566223,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,3000,42.2294127778,-83.7453102778,24.0,8.47999954224,1184.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,4000,42.2293088889,-83.7450211111,24.0,8.47999954224,1184.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,4100,42.2293088889,-83.7450211111,26.0,12.25,1642.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,5100,42.2293088889,-83.7450211111,29.0,12.25,1642.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,5900,42.2293011111,-83.7447958333,29.0,12.25,1642.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,6100,42.2293011111,-83.7447958333,33.0,18.7099990845,2291.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,7200,42.2293011111,-83.7447958333,39.0,18.7099990845,2291.0,48.6274528503,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,8000,42.2293011111,-83.7447958333,39.0,18.7099990845,2291.0,55.2941169739,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,8100,42.2293011111,-83.7447958333,39.0,19.8999996185,2452.0,55.2941169739,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,8200,42.2293011111,-83.7447958333,44.0,19.8999996185,2452.0,55.2941169739,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,8500,42.2293011111,-83.7447958333,44.0,19.8999996185,2452.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,9600,42.2293011111,-83.7447958333,45.0,19.8999996185,2452.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,9900,42.2292977778,-83.7441836111,45.0,19.8999996185,2452.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,10400,42.2292977778,-83.7441836111,45.0,21.0100002289,2496.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,10600,42.2292977778,-83.7441836111,50.0,21.0100002289,2496.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,11700,42.2292977778,-83.7441836111,55.0,21.0100002289,2496.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,12500,42.2292977778,-83.7441836111,55.0,19.3400001526,2380.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,12700,42.2292977778,-83.7441836111,58.0,19.3400001526,2380.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,13100,42.2293036111,-83.7436236111,58.0,19.3400001526,2380.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,13500,42.2293036111,-83.7436236111,58.0,19.3400001526,2380.0,53.3333358765,,,,,,,,,4.6875,,-0.78125,
20.5817364444,411,841,13600,42.2293036111,-83.7436236111,58.0,19.3400001526,2380.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,13800,42.2293036111,-83.7436236111,60.0,19.3400001526,2380.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,14600,42.2293036111,-83.7436236111,60.0,13.0699996948,1792.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,15200,42.2293036111,-83.7436236111,61.0,13.0699996948,1792.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,16000,42.2293191667,-83.74299,61.0,13.0699996948,1792.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,16200,42.2293191667,-83.74299,63.0,13.0699996948,1792.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,16600,42.2293191667,-83.74299,63.0,11.5,1566.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,17300,42.2293191667,-83.74299,64.0,11.5,1566.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,18400,42.2293191667,-83.74299,68.0,11.5,1566.0,53.3333358765,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,18500,42.2293191667,-83.74299,68.0,11.5,1566.0,48.235294342,,,,,,,,,-0.78125,,-0.78125,
20.5817364444,411,841,18600,42.2293191667,-83.74299,68.0,9.14000034332,1280.0,48.235294342,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,18900,42.2293294444,-83.7423280556,68.0,9.14000034332,1280.0,48.235294342,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,20800,42.2293294444,-83.7423280556,66.0,8.89999961853,1312.0,48.235294342,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,22900,42.2293422222,-83.7414458333,66.0,8.89999961853,1312.0,48.235294342,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,23600,42.2293422222,-83.7414458333,66.0,2.25,896.0,16.0784320831,,,,,,,,,0.78125,,-0.78125,
20.5817364444,411,841,24600,42.2293422222,-83.7414458333,64.0,2.25,896.0,16.0784320831,,,,,,,,,0.78125,,-0.78125,
20.5817364444,411,841,26000,42.2293483333,-83.7408116667,63.0,0.180000007153,96.0,16.0784320831,,,,,,,,,0.78125,,-0.78125,
20.5817364444,411,841,27000,42.2293483333,-83.7408116667,60.0,0.180000007153,96.0,16.0784320831,,,,,,,,,0.78125,,-0.78125,
20.5817364444,411,841,28000,42.2293483333,-83.7408116667,60.0,0.119999997318,0.0,16.0784320831,,,,,,,,,0.78125,,-0.78125,
20.5817364444,411,841,28900,42.2293483333,-83.7408116667,60.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,29000,42.2293591667,-83.740225,60.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,29100,42.2293591667,-83.740225,59.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,30000,42.2293591667,-83.740225,59.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
20.5817364444,411,841,30500,42.2293591667,-83.740225,55.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
