DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.9289568611,411,960,0,42.3094586111,-83.6771811111,36.0,20.0699996948,2414.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,1400,42.3094586111,-83.6771811111,39.0,18.3099994659,2272.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,2400,42.3094586111,-83.6771811111,41.0,18.3099994659,2272.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,3400,42.3094586111,-83.6771811111,41.0,19.7900009155,2368.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,3500,42.3094586111,-83.6771811111,45.0,19.7900009155,2368.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,4000,42.3092961111,-83.6777458333,45.0,19.7900009155,2368.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,4500,42.3092961111,-83.6777458333,47.0,19.7900009155,2368.0,55.2941169739,,,,,,,,,0.0,,0.0,
50.9289568611,411,960,5500,42.3092961111,-83.6777458333,47.0,16.8999996185,2112.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
50.9289568611,411,960,5600,42.3092961111,-83.6777458333,49.0,16.8999996185,2112.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
50.9289568611,411,960,7200,42.3091491667,-83.6782486111,53.0,16.8999996185,2112.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
50.9289568611,411,960,7500,42.3091491667,-83.6782486111,53.0,11.1999998093,1472.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
50.9289568611,411,960,8200,42.3091491667,-83.6782486111,56.0,11.1999998093,1472.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
50.9289568611,411,960,9300,42.3091491667,-83.6782486111,57.0,11.1999998093,1472.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
50.9289568611,411,960,9600,42.3091491667,-83.6782486111,57.0,11.6800003052,1536.0,55.2941169739,,,,,,,,,-0.78125,,0.0,
