DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8501830185,411,1112,0,42.2725133333,-83.7280391667,44.0,13.5699996948,1720.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,1500,42.2725133333,-83.7280391667,44.0,13.5699996948,1720.0,53.3333358765,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,1600,42.2725133333,-83.7280391667,44.0,13.6000003815,1704.0,53.3333358765,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,1700,42.2725133333,-83.7280391667,48.0,13.6000003815,1704.0,53.3333358765,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,2500,42.2725133333,-83.7280391667,48.0,13.6000003815,1704.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,3100,42.2722652778,-83.72769,50.0,13.6000003815,1704.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,3900,42.2722652778,-83.72769,50.0,8.56999969482,1216.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,4100,42.2722652778,-83.72769,51.0,8.56999969482,1216.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,6000,42.2722652778,-83.72769,51.0,11.4799995422,1504.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,6100,42.2719747222,-83.7273116667,51.0,11.4799995422,1504.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,6200,42.2719747222,-83.7273116667,52.0,11.4799995422,1504.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,7000,42.2719747222,-83.7273116667,52.0,11.4799995422,1504.0,51.764705658,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,7200,42.2719747222,-83.7273116667,54.0,11.4799995422,1504.0,51.764705658,,,,,,,,,-2.34375,,-1.5625,
82.8501830185,411,1112,8100,42.2719747222,-83.7273116667,54.0,8.84000015259,1408.0,51.764705658,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,9200,42.2716752778,-83.72692,54.0,8.84000015259,1408.0,51.764705658,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,10100,42.2716752778,-83.72692,54.0,9.35000038147,1364.0,51.764705658,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,10700,42.2716752778,-83.72692,52.0,9.35000038147,1364.0,51.764705658,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,11800,42.2716752778,-83.72692,54.0,9.35000038147,1364.0,51.764705658,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,12000,42.2716752778,-83.72692,54.0,9.35000038147,1364.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,12100,42.2716752778,-83.72692,54.0,12.6999998093,1664.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,12800,42.2716752778,-83.72692,55.0,12.6999998093,1664.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,13100,42.2716752778,-83.72692,55.0,12.6999998093,1664.0,49.4117660522,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,13200,42.2712561111,-83.7264319444,55.0,12.6999998093,1664.0,49.4117660522,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,14400,42.2712561111,-83.7264319444,56.0,13.2600002289,1664.0,49.4117660522,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,16200,42.2709338889,-83.7260961111,56.0,13.2600002289,1664.0,49.4117660522,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,16400,42.2709338889,-83.7260961111,55.0,11.7299995422,1536.0,49.4117660522,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,17300,42.2709338889,-83.7260961111,55.0,11.7299995422,1536.0,51.764705658,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,17500,42.2709338889,-83.7260961111,57.0,11.7299995422,1536.0,51.764705658,,,,,,,,,5.46875,,-1.5625,
82.8501830185,411,1112,18400,42.2709338889,-83.7260961111,57.0,10.3900003433,1568.0,51.764705658,,,,,,,,,-1.5625,,-1.5625,
82.8501830185,411,1112,19000,42.2706302778,-83.7257697222,57.0,10.3900003433,1568.0,51.764705658,,,,,,,,,-1.5625,,-1.5625,
82.8501830185,411,1112,20800,42.2706302778,-83.7257697222,57.0,14.9200000763,1888.0,51.764705658,,,,,,,,,-1.5625,,-1.5625,
82.8501830185,411,1112,22100,42.2703191667,-83.7253208333,57.0,14.9200000763,1888.0,51.764705658,,,,,,,,,-1.5625,,-1.5625,
82.8501830185,411,1112,22900,42.2703191667,-83.7253208333,57.0,16.5900001526,2080.0,54.1176490784,,,,,,,,,-1.5625,,-1.5625,
82.8501830185,411,1112,23400,42.2703191667,-83.7253208333,57.0,16.5900001526,2080.0,54.1176490784,,,,,,,,,2.34375,,-1.5625,
82.8501830185,411,1112,25000,42.2703191667,-83.7253208333,57.0,16.1200008392,1984.0,54.1176490784,,,,,,,,,2.34375,,-1.5625,
82.8501830185,411,1112,25200,42.2699977778,-83.7248936111,57.0,16.1200008392,1984.0,54.1176490784,,,,,,,,,2.34375,,-1.5625,
82.8501830185,411,1112,27100,42.2699977778,-83.7248936111,57.0,15.3900003433,1920.0,54.1176490784,,,,,,,,,2.34375,,-1.5625,
82.8501830185,411,1112,28100,42.2699977778,-83.7248936111,59.0,15.3900003433,1920.0,52.9411773682,,,,,,,,,2.34375,,-1.5625,
82.8501830185,411,1112,28500,42.2699977778,-83.7248936111,59.0,15.3900003433,1920.0,52.9411773682,,,,,,,,,0.78125,,-1.5625,
82.8501830185,411,1112,29200,42.2695552778,-83.7242791667,59.0,2.40000009537,1088.0,52.9411773682,,,,,,,,,0.78125,,-1.5625,
82.8501830185,411,1112,31200,42.2695552778,-83.7242791667,59.0,0.180000007153,0.0,52.9411773682,,,,,,,,,0.78125,,-1.5625,
82.8501830185,411,1112,31400,42.2695552778,-83.7242791667,59.0,0.180000007153,0.0,52.9411773682,,,,,,,,,0.78125,,-1.5625,
82.8501830185,411,1112,32200,42.2691986111,-83.7238133333,59.0,0.180000007153,0.0,52.9411773682,,,,,,,,,0.78125,,-1.5625,
82.8501830185,411,1112,33500,42.2691986111,-83.7238133333,59.0,0.10000000149,0.0,0.0,,,,,,,,,0.78125,,-1.5625,
82.8501830185,411,1112,33600,42.2691986111,-83.7238133333,58.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,35500,42.2691986111,-83.7238133333,58.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,36000,42.2687286111,-83.7232425,58.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,36100,42.2687286111,-83.7232425,57.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,37100,42.2687286111,-83.7232425,55.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,37900,42.2687286111,-83.7232425,55.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,38200,42.2687286111,-83.7232425,54.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,39000,42.2684436111,-83.7228458333,54.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,39200,42.2684436111,-83.7228458333,55.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,40000,42.2684436111,-83.7228458333,55.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,40200,42.2684436111,-83.7228458333,56.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,41600,42.2684436111,-83.7228458333,55.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,42100,42.2681225,-83.7224663889,55.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,42600,42.2681225,-83.7224663889,52.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,43700,42.2681225,-83.7224663889,42.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,44700,42.2681225,-83.7224663889,39.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,45000,42.26788,-83.7221808333,39.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,45800,42.26788,-83.7221808333,38.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,46700,42.26788,-83.7221808333,38.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,47300,42.26788,-83.7221808333,37.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,48200,42.2676533333,-83.721905,37.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,48400,42.2676533333,-83.721905,40.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,48500,42.2676533333,-83.721905,40.0,0.0900000035763,0.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,48800,42.2676533333,-83.721905,40.0,7.67000007629,1649.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,49500,42.2676533333,-83.721905,41.0,7.67000007629,1649.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,50500,42.2676533333,-83.721905,44.0,7.67000007629,1649.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,50800,42.2676533333,-83.721905,44.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,51100,42.2673808333,-83.7215980556,44.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,51500,42.2673808333,-83.7215980556,40.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,53000,42.2673808333,-83.7215980556,40.0,6.09000015259,973.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,53500,42.2673808333,-83.7215980556,40.0,6.09000015259,973.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,54300,42.2673808333,-83.7215980556,38.0,6.09000015259,973.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,55100,42.2670513889,-83.7212211111,38.0,6.09000015259,973.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,55400,42.2670513889,-83.7212211111,34.0,1.63999998569,114.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,56400,42.2670513889,-83.7212211111,35.0,1.63999998569,114.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,57500,42.2670513889,-83.7212211111,37.0,19.8700008392,2464.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,58000,42.2668211111,-83.7209666667,37.0,19.8700008392,2464.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
82.8501830185,411,1112,58800,42.2668211111,-83.7209666667,39.0,19.8700008392,2464.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
