DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.6388125,411,2169,0,42.2496658333,-83.7216858333,49.0,8.14000034332,1203.0,43.9215698242,25.0,,,,,,,,1.5625,,-0.78125,
295.6388125,411,2169,1200,42.2496658333,-83.7216858333,50.0,8.14000034332,1203.0,43.9215698242,25.0,,,,,,,,1.5625,,-0.78125,
295.6388125,411,2169,1500,42.2496658333,-83.7216858333,50.0,5.34000015259,1184.0,43.9215698242,25.0,,,,,,,,1.5625,,-0.78125,
295.6388125,411,2169,2600,42.2496658333,-83.7216858333,51.0,5.34000015259,1184.0,43.9215698242,25.0,,,,,,,,1.5625,,-0.78125,
295.6388125,411,2169,4000,42.2492216667,-83.7213230556,52.0,3.95000004768,1184.0,21.1764717102,25.0,,,,,,,,1.5625,,-0.78125,
295.6388125,411,2169,5100,42.2492216667,-83.7213230556,53.0,3.95000004768,1184.0,21.1764717102,25.0,,,,,,,,0.78125,,-0.78125,
295.6388125,411,2169,6100,42.2492216667,-83.7213230556,52.0,2.33999991417,1120.0,21.1764717102,25.0,,,,,,,,0.78125,,-0.78125,
295.6388125,411,2169,7000,42.2488666667,-83.7210452778,52.0,2.33999991417,1120.0,21.1764717102,25.0,,,,,,,,0.78125,,-0.78125,
295.6388125,411,2169,8500,42.2488666667,-83.7210452778,53.0,2.25999999046,1080.0,21.1764717102,25.0,,,,,,,,0.78125,,-0.78125,
295.6388125,411,2169,9500,42.2488666667,-83.7210452778,52.0,2.25999999046,1080.0,13.7254905701,25.0,,,,,,,,0.78125,,-0.78125,
295.6388125,411,2169,10100,42.24853,-83.7207586111,52.0,2.25999999046,1080.0,13.7254905701,25.0,,,,,,,,0.78125,,-0.78125,
295.6388125,411,2169,10600,42.24853,-83.7207586111,52.0,4.17000007629,1096.0,13.7254905701,25.0,,,,,,,,-2.34375,,-0.78125,
295.6388125,411,2169,13000,42.24853,-83.7207586111,53.0,8.44999980927,1216.0,13.7254905701,25.0,,,,,,,,-2.34375,,-0.78125,
295.6388125,411,2169,14000,42.2480741667,-83.7203991667,53.0,8.44999980927,1216.0,13.7254905701,25.0,,,,,,,,-2.34375,,-0.78125,
295.6388125,411,2169,15100,42.2480741667,-83.7203991667,53.0,8.39999961853,1216.0,46.6666679382,25.0,,,,,,,,-2.34375,,-0.78125,
295.6388125,411,2169,16100,42.2480741667,-83.7203991667,54.0,8.39999961853,1216.0,46.6666679382,25.0,,,,,,,,3.90625,,-0.78125,
295.6388125,411,2169,17000,42.2477066667,-83.7201325,54.0,8.39999961853,1216.0,46.6666679382,25.0,,,,,,,,3.90625,,-0.78125,
295.6388125,411,2169,17100,42.2477066667,-83.7201325,54.0,8.18000030518,1216.0,46.6666679382,25.0,,,,,,,,3.90625,,-0.78125,
