DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.508382019,411,1949,0,42.2308294444,-83.6802025,37.0,25.0699996948,2752.0,50.1960792542,24.0,,,,,,,,-2.34375,,0.78125,
254.508382019,411,1949,200,42.2308294444,-83.6802025,44.0,25.0699996948,2752.0,50.1960792542,24.0,,,,,,,,-2.34375,,0.78125,
254.508382019,411,1949,1300,42.2308294444,-83.6802025,48.0,25.0699996948,2752.0,50.1960792542,24.0,,,,,,,,-2.34375,,0.78125,
254.508382019,411,1949,2100,42.2308294444,-83.6802025,48.0,26.8099994659,3008.0,60.0,24.0,,,,,,,,-2.34375,,0.78125,
254.508382019,411,1949,2300,42.2308294444,-83.6802025,54.0,26.8099994659,3008.0,60.0,24.0,,,,,,,,-2.34375,,0.78125,
254.508382019,411,1949,3000,42.2308119444,-83.6807716667,54.0,26.8099994659,3008.0,60.0,24.0,,,,,,,,-2.34375,,0.78125,
254.508382019,411,1949,3100,42.2308119444,-83.6807716667,54.0,26.8099994659,3008.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,3700,42.2308119444,-83.6807716667,58.0,26.8099994659,3008.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,4500,42.2308119444,-83.6807716667,58.0,28.3700008392,3136.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,4700,42.2308119444,-83.6807716667,66.0,28.3700008392,3136.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,5700,42.2308119444,-83.6807716667,67.0,28.3700008392,3136.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,6100,42.2307811111,-83.6814541667,67.0,28.3700008392,3136.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,6700,42.2307811111,-83.6814541667,67.0,10.7600002289,1472.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,6800,42.2307811111,-83.6814541667,69.0,10.7600002289,1472.0,60.0,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,7100,42.2307811111,-83.6814541667,69.0,10.7600002289,1472.0,47.4509811401,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,7900,42.2307811111,-83.6814541667,70.0,10.7600002289,1472.0,47.4509811401,24.0,,,,,,,,2.34375,,0.78125,
254.508382019,411,1949,8200,42.2307811111,-83.6814541667,70.0,10.7600002289,1472.0,47.4509811401,24.0,,,,,,,,-0.78125,,0.78125,
